2 0 0 0 0.0050000000000000001041 0.0050000000000000001041 
2 5.0905650082132212003e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321688978830814553 0.0025005113529615111134 0.020590599565050972386 0.099463806495133852414 0.00096816489336251751636 -2.3667453470663851051e-08 0.63485797424269097 0
0.0034806578853400849463 0.0024999998440062062149 0.07453495973847834577 0.00017540371712455773544 0.00098049542263104068861 -2.2499165954478661191e-08 0.60352061623857422568 0
2 5.1274531604466505911e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321696372359182216 0.0025005150402086129442 0.020043097631710284079 0.099957489835055132743 0.00096816489336251751636 -4.7289998912884280947e-08 -0.64038299594776115775 0
0.003480660654240947012 0.0024999998329177383974 0.075062064497595171186 -0.00030059699922105798022 0.00098049542263104068861 -4.495567317033280741e-08 -0.60877289471559414835 0
2 5.1643413126800799819e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532170356665870899 0.0025005187094837666266 0.01950300866541543332 0.099470288737365589182 0.00096816489336251751636 -2.4530181131786610486e-08 0.61699533327321454124 0
0.0034806634423224665741 0.0024999998391055005056 0.075582032459613979203 0.00016774389077899931957 0.00098049542263104068861 -2.331930811256749981e-08 0.58653968138197520865 0
2 5.2012294649135093727e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532171056469930218 0.0025005223964553765885 0.018970970809868897833 0.099950021530039387385 0.00096816489336251751636 -4.7483227798506977611e-08 -0.62223357032016513024 0
0.0034806662492987169681 0.0024999998282299140499 0.076094249254863882692 -0.00029482600569430742442 0.00098049542263104068861 -4.5139363258248246921e-08 -0.59151933139949419704 0
2 5.2381176171469387635e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321717369306956432 0.0025005260659776169102 0.018446593941458332144 0.099476987006299047445 0.00096816489336251751636 -2.5403308481828883392e-08 0.598563982737759126 0
0.0034806690748976272 0.0024999998341274473797 0.07659909047290941464 0.00015987608580244331473 0.00098049542263104068861 -2.4149336611374859857e-08 0.56901810950160891522 0
2 5.2750057693803681542e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321723983538623141 0.0025005297526655852723 0.01793050414936789988 0.099942332302959166479 0.00096816489336251751636 -4.7666239430452023953e-08 -0.60352524050927724986 0
0.0034806719188248910236 0.0024999998234725880064 0.077095953349507168051 -0.00028884232055044044979 0.00098049542263104068861 -4.5313340436498695512e-08 -0.57373445249297150283 0
2 5.311893921613797545e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321730410308826396 0.0025005334224425810122 0.017422315332197881033 0.099483893158821709579 0.00096816489336251751636 -2.6286469197569434267e-08 0.57958365866609118378 0
0.0034806747807999138811 0.0024999998290725100082 0.077585209601856497397 0.00015180814193589556652 0.00098049542263104068861 -2.4988903207767800221e-08 0.55097466254523586038 0
2 5.3487820738472269358e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321736652758224505 0.0025005371088390260584 0.016922640523598368734 0.09993442940047071732 0.00096816489336251751636 -4.783940463137943637e-08 -0.58427798978443035161 0
0.0034806776605203304346 0.0024999998186459662652 0.078066269034864382848 -0.00028265292047165114717 0.00098049542263104068861 -4.5477957225551422095e-08 -0.55543725497900786614 0
2 5.3856702260806563266e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321742713886828732 0.0025005407788781380818 0.01643109843663725228 0.099490998860930893177 0.00096816489336251751636 -2.7179288029758299528e-08 0.56007458630303363911 0
0.0034806805576973157308 0.0024999998239411897263 0.07853949873062548992 0.00014354808269891034369 0.00098049542263104068861 -2.5837651173199904818e-08 0.53242856752670042475 0
2 5.4225583783140857174e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321748596915604236 0.0025005444649754517486 0.015948288050713688158 0.099926320253500414137 0.00096816489336251751636 -4.80031029532205536e-08 -0.56451228003204523276 0
0.0034806834720207736368 0.0024999998137502860499 0.079004322024706891137 -0.00027626495954529692095 0.00098049542263104068861 -4.5633574444237308328e-08 -0.53664719083157996771 0
2 5.4594465305475151082e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321754304926933458 0.0025005481352837265023 0.015473833691799719278 0.099498295596738603463 0.00096816489336251751636 -2.8081381197043359573e-08 0.54005745883155276132 0
0.0034806864031939489107 0.0024999998187340269004 0.079461100595407674341 0.00013510410672022893971 0.00098049542263104068861 -2.6695215668202412364e-08 0.51339949629877112969 0
2 5.496334682780944499e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321759841218601621 0.0025005518210745813178 0.015008319290058231774 0.099918012469665626329 0.00096816489336251751636 -4.815772227927781142e-08 -0.54424903029002069665 0
0.0034806893508993489925 0.0024999998087858175434 0.079909272266872222179 -0.00026968576196710977331 0.00098049542263104068861 -4.5780560831482279459e-08 -0.51738414660911580256 0
2 5.5332228350143738898e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321765208952181289 0.0025005554916587456257 0.014551375587719178953 0.099505774677637368053 0.00096816489336251751636 -2.8992356787803797972e-08 0.51955341569279811509 0
0.0034806923148325953979 0.0024999998134516000607 0.080349192540179276145 0.00012648457891342739954 0.00098049542263104068861 -2.7561224124391850351e-08 0.49390754494283228837 0
2 5.5701109872478032805e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321770411498728068 0.0025005591771361012146 0.014103570475896337263 0.099909513825544429833 0.00096816489336251751636 -4.8303658419380812555e-08 -0.523509594879532969 0
0.0034806952946691408803 0.0024999998037528634552 0.080780314680987841403 -0.0002629228145989157342 0.00098049542263104068861 -4.5919292661437906678e-08 -0.49766842266524391469 0
2 5.6069991394812326713e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321775452095754214 0.0025005628480025549054 0.013664541920065989208 0.099513427251616229374 0.00096816489336251751636 -2.9911815168983589827e-08 0.4985840205281413251 0
0.0034806982900972959633 0.0024999998080945259014 0.081202987236232260226 0.00011769802150796962372 0.00098049542263104068861 -2.8435296633131903603e-08 0.47397321279924398141 0
2 5.6438872917146620621e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532178033418397315 0.0025005665331596636271 0.013234840789098657396 0.099900832258804347918 0.00096816489336251751636 -4.8441314698241648461e-08 -0.5023157411627163782 0
0.0034807013007858073929 0.0024999997986517581532 0.081616679859651403151 -0.00025598375939054268191 0.00098049542263104068861 -4.6050153352147149609e-08 -0.47752071200389800687 0
2 5.6807754439480914529e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321785061073514827 0.0025005702043144743298 0.012814113081037812117 0.099521244312712156543 0.00096816489336251751636 -3.0839349400764398869e-08 0.4771712387785539411 0
0.0034807043264159943236 0.0024999998026634592807 0.082021733364865595517 0.00010875310494990104472 0.00098049542263104068861 -2.9317046339746352959e-08 0.45361738117196259701 0
2 5.7176635961815208437e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321789636271075045 0.002500573889144886916 0.01240289166738999492 0.099891975860197837478 0.00096816489336251751636 -4.8571101536705394781e-08 -0.48068962694943473402 0
0.0034807073666502509439 0.0024999997934828693986 0.082417634732486227955 -0.00024887638567363124919 0.00098049542263104068861 -4.6173533067456208806e-08 -0.456962078800846494 0
2 5.7545517484149502345e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321794063156027408 0.0025005775605937844222 0.012000831389123943135 0.099529216710608811591 0.00096816489336251751636 -3.1774545658017381814e-08 0.45533741490761059367 0
0.0034807104211632302997 0.0024999997971590923532 0.082804716262651345549 9.96586386606804122e-05 0.00098049542263104068861 -3.0206079844176058642e-08 0.4328612916753792339 0
2 5.7914399006483796253e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321798345297316102 0.0025005812450913551814 0.01160844615476796203 0.099882952865436261392 0.00096816489336251751636 -4.8693436028010279099e-08 -0.45865377758500214256 0
0.0034807134896113335436 0.0024999997882465966118 0.083182483192485195955 -0.00024160862233827198886 0.00098049542263104068861 -4.6289828314182523904e-08 -0.43601393662192999834 0
2 5.8283280528818090161e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321802486140125802 0.0025005849168397275423 0.01122540045829825868 0.09953733516034528328 0.00096816489336251751636 -3.2716983657185625329e-08 0.43310524934199146063 0
0.0034807165716628776439 0.0024999997915821545701 0.083551258528740984799 9.0423561690217407055e-05 0.00098049542263104068861 -3.1101997606798149523e-08 0.41172652431261447248 0
2 5.8652162051152384068e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321806489311863043 0.0025005886009986199973 0.010852188290599378354 0.099873771646948009129 0.00096816489336251751636 -4.8808741508369253787e-08 -0.43623106273674538969 0
0.003480719666968635443 0.002499999782943372606 0.083910566684155252215 -0.00023418852989819539251 0.00098049542263104068861 -4.6399441533884882264e-08 -0.41469802635502428512 0
2 5.9021043573486677976e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321810358320032443 0.0025005922730515074519 0.010488484607144866675 0.099545590252137786114 0.00096816489336251751636 -3.3666237088330228211e-08 0.41049777511806206931 0
0.0034807227751909239344 0.0024999997859334131128 0.084260720593726745609 8.1056933260920181576e-05 0.00098049542263104068861 -3.2004394359153847725e-08 0.3902349752744140865 0
2 5.9389925095820971884e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321814096846666977 0.0025005959568661991106 0.010134762538897888404 0.099864440705524790132 0.00096816489336251751636 -4.8917447122075467764e-08 -0.41344467289213127081 0
0.0034807258959752571462 0.0024999997775736618535 0.084601264752977439754 -0.00022662429244829803126 0.00098049542263104068861 -4.6502780689427987379e-08 -0.39303639386781985543 0
2 5.9758806618155265792e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321817708458052368 0.0025005996292282906164 0.0097907083084095309494 0.099553972461309578335 0.00096816489336251751636 -3.4621874052137945219e-08 0.38753833424549954945 0
0.0034807290289782929701 0.0024999997802136702911 0.084932501249583292058 7.1567923207913628023e-05 0.00098049542263104068861 -3.2912859519392506511e-08 0.3684088344690764627 0
2 6.01276881404895597e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321821196886968759 0.0025006033126935760073 0.0094567732582550561443 0.099854968661869478175 0.00096816489336251751636 -4.9019987382287916552e-08 -0.39031809560528718528 0
0.0034807321738406595858 0.002499999772137960919 0.085253995555728157019 -0.00021892420952727585301 0.00098049542263104068861 -4.6600258847440810066e-08 -0.37105136742643296532 0
2 6.0496569662823853608e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321824565754898605 0.002500606985369205771 0.0091326556794102450171 0.099562472158306367098 0.00096816489336251751636 -3.5583457501053497545e-08 0.36425055384199600539 0
0.0034807353302137005596 0.0024999997744237648437 0.085566038140272276946 6.196580233663743012e-05 0.00098049542263104068861 -3.382697761163638831e-08 0.34627056283477664067 0
2 6.0865451185158147516e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321827818841444405 0.0025006106684802020812 0.0088187842128186807317 0.099845364248058995904 0.00096816489336251751636 -4.9116801728078467559e-08 -0.36687509153035480214 0
0.0034807384977335363921 0.0024999997666367980258 0.08586821633128233211 -0.0002110966878987378904 0.00098049542263104068861 -4.6692293757221153387e-08 -0.34876553491139195007 0
2 6.1234332707492441424e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321830959819657605 0.0025006143414733452215 0.0085148700136798028543 0.09957107961879303748 0.00096816489336251751636 -3.6550545684782871091e-08 0.340658322048120632 0
0.0034807416760465463047 0.0024999997685645702038 0.086160808212651263105 5.2259932702263217456e-05 0.00098049542263104068861 -3.4746328689500255163e-08 0.32384286944291884591 0
2 6.1603214229826735331e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321833992512003553 0.0025006180242254953325 0.0082213181246972456134 0.0998356362989127194 0.00096816489336251751636 -4.9208334077112906989e-08 -0.34313967021799429702 0
0.0034807448647847243246 0.0024999997610707334894 0.086443423831533749979 -0.0002031502332410093834 0.00098049542263104068861 -4.6779307425490245803e-08 -0.32620172080848641727 0
2 6.1972095752161029239e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321836920639433748 0.0025006216975397648448 0.0079378533542235323733 0.099579785033825016227 0.00096816489336251751636 -3.7522692599013354694e-08 0.31678576373662026278 0
0.0034807480635898374773 0.0024999997626369953665 0.086716328127317637842 4.2459757817317153074e-05 0.00098049542263104068861 -3.567048876266858267e-08 0.30114868840609831935 0
2 6.2340977274495323147e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321839748063282183 0.0025006253799288412354 0.0076648562681324236556 0.099825793743296323268 0.00096816489336251751636 -4.9295032375818059134e-08 -0.31913606575653497011 0
0.0034807512720901375575 0.0024999997554403588507 0.086979154712103601277 -0.00019509344177504430503 0.00098049542263104068861 -4.686172568875786101e-08 -0.30338296305195389113 0
2 6.2709858796829617055e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321842478548696777 0.0025006290535674862568 0.0074020661086705435983 0.099588578520067541633 0.00096816489336251751636 -3.8499448436772370547e-08 0.29265721608203565385 0
0.0034807544899231371814 0.0024999997566419827205 0.087232154629119845746 3.2574792813110575382e-05 0.00098049542263104068861 -3.6599030225980818644e-08 0.27821115565329634922 0
2 6.3078740319163910963e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321845115991862118 0.0025006327355895940391 0.0071498381056998572269 0.099815845595351213038 0.00096816489336251751636 -4.9377348145577307138e-08 -0.29488871223392609799 0
0.0034807577167137331887 0.0024999997497462964416 0.087474985882586231423 -0.00018693499182060598724 0.00098049542263104068861 -4.6939977781912357515e-08 -0.28033248969733637335 0
2 6.3447621841498204871e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321847664198382042 0.002500636409555496379 0.0069079267066132783032 0.099597450130083767239 0.00096816489336251751636 -3.9480360043054263605e-08 0.26829720393406164547 0
0.0034807609520955424404 0.002499999750580507614 0.087707884877052055828 2.2614614534929275468e-05 0.00098049542263104068861 -3.7531522291622837305e-08 0.25505358551853141158 0
2 6.3816503363832498779e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321850127095243323 0.0025006400912070754668 0.0066766609668267220407 0.099805800945676051428 0.00096816489336251751636 -4.9455736028205612987e-08 -0.27042221909156449744 0
0.0034807641956904966998 0.0024999997439891985182 0.087930534816054756186 -0.00017868363530624731717 0.00098049542263104068861 -4.7014495906126262642e-08 -0.25707369549157521593 0
2 6.4185384886166792687e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321852508524743536 0.0025006437655027483058 0.0064558112993359506593 0.099606389862639019284 0.00096816489336251751636 -4.0464971371057949124e-08 0.24373041512770521333 0
0.0034807674471286804974 0.0024999997444535779212 0.08814315673333905643 1.2588851621615223348e-05 0.00098049542263104068861 -3.8467531422849273193e-08 0.23169944726945368441 0
2 6.4554266408501086594e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532185481244060371 0.0025006474467805768838 0.0062456797687819535364 0.099795668952447832978 0.00096816489336251751636 -4.9530653327970767264e-08 -0.24576134634082413832 0
0.0034807707060294512669 0.0024999997381697481279 0.088345459817676469383 -0.00017034818922127375725 0.00098049542263104068861 -4.7085714793478995071e-08 -0.2336301183126130443 0
2 6.4923147930835380502e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532185704271802262 0.0025006511214081621718 0.0060460535021343523449 0.09961538767305096187 0.00096816489336251751636 -4.1452823940221117101e-08 0.21898167565111292809 0
0.0034807739720197263672 0.0024999997382622331753 0.088537649011516644793 2.5071745410590502452e-06 0.00098049542263104068861 -3.9406621769413195553e-08 0.20817234150066155074 0
2 6.529202945316967441e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321859203333376784 0.0025006548023093584307 0.0058572067803420533455 0.099785458832512066718 0.00096816489336251751636 -4.960255955321890909e-08 -0.22093097972015701691 0
0.0034807772447166822512 0.0024999997322886569409 0.08871946025224225485 -0.00016193752703776341192 0.00098049542263104068861 -4.7154071271203967967e-08 -0.21002541555252551841 0
2 6.5660910975503968318e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321861298190951953 0.0025006584772706268865 0.0056789441793555373722 0.099624433483547644719 0.00096816489336251751636 -4.2443457295604488095e-08 0.19407592476607260501 0
0.0034807805237444355666 0.0024999997320075428332 0.088891081683383527112 -7.6207143819716400852e-06 0.00098049542263104068861 -4.0348355604278720012e-08 0.18449597648205623424 0
2 6.6029792497838262226e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321863331285677512 0.0025006621577926503239 0.0055115114282245844524 0.09977517985243671006 0.00096816489336251751636 -4.9671915956778551761e-08 -0.19595610578248007227 0
0.0034807838087183764347 0.0024999997263466661179 0.089052276730521795489 -0.00015346057009787622614 0.00098049542263104068861 -4.7220003824774965799e-08 -0.18628334043441074908 0
2 6.6398674020172556134e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321865306547101122 0.0025006658330890001347 0.0053547312722545450242 0.099633517193633072684 0.00096816489336251751636 -4.3436409467860700472e-08 0.16903819007955228626 0
0.0034807870992601894211 0.0024999997256906071434 0.089203216044731414858 -1.7785090945288605999e-05 0.00098049542263104068861 -4.1292293760888823869e-08 0.16069414446067808999 0
2 6.6767555542506850042e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321867227984606753 0.0025006695132296541569 0.0052088201463722956508 0.099764841319542649223 0.00096816489336251751636 -4.97391850756527963e-08 -0.17086178694741821493 0
0.0034807903949838733988 0.0024999997203445445751 0.089343691254364643317 -0.0001449262789784046962 0.00098049542263104068861 -4.7283952160316443293e-08 -0.16242771829589780497 0
2 6.713643706484114395e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321869099549155057 0.0025006731888621101106 0.0050736196697266471023 0.099642628690450776863 0.00096816489336251751636 -4.4431217433469357889e-08 0.14389356258872743055 0
0.0034807936955090516482 0.0024999997193125536761 0.089473854839797029026 -2.797621904667517141e-05 0.00098049542263104068861 -4.2237996070685676483e-08 0.1367906979373711418 0
2 6.7505318587175437857e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321870925260475463 0.0025006768686195424665 0.0049493162681248353135 0.099754452572920079834 0.00096816489336251751636 -4.9804830270699746114e-08 -0.14567313654601182771 0
0.0034807970004487264436 0.0024999997142830885505 0.089593527320511290313 -0.00013634364484193457518 0.00098049542263104068861 -4.7346356767003097495e-08 -0.1384824228655203715 0
2 6.7874200109509731765e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321872709087088361 0.0025006805445887568193 0.0048357711219296391214 0.099651757859134729167 0.00096816489336251751636 -4.5427417575048170782e-08 0.11866717172362567512 0
0.0034808003094208305774 0.0024999997128745381908 0.089702842344421662713 -3.8184360649259092705e-05 0.00098049542263104068861 -4.3185021800702729214e-08 0.11280952594121118615 0
2 6.8243081631844025673e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321874455054961678 0.002500684223961460468 0.0047331399612733290883 0.099744022974438198426 0.00096816489336251751636 -4.9869315266872552347e-08 -0.12041529387853158739 0
0.0034808036220377661096 0.0024999997081631211704 0.089801649983119014031 -0.0001277216807813947913 0.00098049542263104068861 -4.7407658479992038282e-08 -0.11447135255158241707 0
2 6.8611963154178319581e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532187616714632012 0.0025006879002677120764 0.0046413041967627560042 0.099660894593128920849 0.00096816489336251751636 -4.642454614059673046e-08 0.093384160433876983731 0
0.0034808069379161461418 0.0024999997063777424679 0.089890064407950887038 -4.8399785716592234192e-05 0.00098049542263104068861 -4.4132930090141570218e-08 0.088774530345892777028 0
2 6.8980844676512613489e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321877849389263157 0.0025006915792545260542 0.0045603882059273709304 0.099733561899762276926 0.00096816489336251751636 -4.9933103694334113387e-08 -0.095113399324941616531 0
0.0034808102566681676029 0.0024999997019854920156 0.08996796587507036036 -0.00011906941317184045834 0.00098049542263104068861 -4.7468298044187016531e-08 -0.090418406781102994563 0
2 6.9349726198846907397e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321879505775853544 0.002500695255897721677 0.004490294279118445947 0.099670028804477880935 0.00096816489336251751636 -4.7422139702312339656e-08 0.068069660310777574397 0
0.0034808135779094964354 0.0024999996998233747422 0.090035448453955030379 -5.8612782119796675824e-05 0.00098049542263104068861 -4.5081280386541396087e-08 0.064709602219718470595 0
2 6.9718607721181201305e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321881140332232682 0.0025006989344978310975 0.0044311148151204866191 0.099723078729372013895 0.00096816489336251751636 -4.99966586305714387e-08 -0.069792569494060846536 0
0.0034808169012525182195 0.0024999996957510749532 0.090092423188135373202 -0.00011039587302336922978 0.00098049542263104068861 -4.7528715678953506334e-08 -0.066347462375580201766 0
2 7.0087489243515495213e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321882757056435112 0.0025007026114775066962 0.0043827736128153223227 0.099679150434065902364 0.00096816489336251751636 -4.8419735613072227603e-08 0.042748766799713983078 0
0.0034808202263123238368 0.0024999996932126658002 0.090138963439858332816 -6.8813665495344602347e-05 0.00098049542263104068861 -4.6029632879729462318e-08 0.040638598261518013577 0
2 7.045637076584978912e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321884359968563228 0.0025007062896904418831 0.0043453304980091492227 0.09971258283960669766 0.00096816489336251751636 -5.0060442144140630484e-08 -0.044477872480192817695 0
0.0034808235527018799998 0.0024999996894607685698 0.090175011612126987348 -0.00010171008735993474327 0.00098049542263104068861 -4.7589350644384519253e-08 -0.042282350028950310694 0
2 7.0825252288184083028e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321885953068770103 0.0025007099670057639229 0.0043187313850425561312 0.099688249461808250973 0.00096816489336251751636 -4.9416872461605345582e-08 0.017446514492316149425 0
0.0034808268800360737602 0.0024999996865468707141 0.090200619775640533682 -7.8992789056558595801e-05 0.00098049542263104068861 -4.6977548934525257144e-08 0.01658531731239258622 0
2 7.1194133810518376936e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321887540367055535 0.0025007136448314017108 0.0043030029654959143365 0.099702083593740345457 0.00096816489336251751636 -5.0124914841437572903e-08 -0.019194303237302742793 0
0.0034808302079288450104 0.0024999996831154953046 0.090215762233212926091 -9.3021070626947205059e-05 0.00098049542263104068861 -4.7650640810443319653e-08 -0.018246830897322360854 0
2 7.1563015332852670844e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321889125861837874 0.0025007173224811684621 0.0042981138531092543537 0.099697315916764076005 0.00096816489336251751636 -5.041309052496052595e-08 -0.0078121474260723945682 0
0.0034808335359952473353 0.0024999996798272649395 0.090220469201809622151 -8.9140553329795587951e-05 0.00098049542263104068861 -4.7924591520873870811e-08 -0.0074265229848593794504 0
2 7.1931896855186964752e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321890713550420909 0.0025007210003153094308 0.0043040610273687354009 0.099702314113688031427 0.00096816489336251751636 -5.1211997001879524378e-08 -0.021657535781773460531 0
0.0034808368638504427403 0.002499999676335355487 0.090214743589415252734 -9.4662082484497499669e-05 0.00098049542263104068861 -4.8684062234963201665e-08 -0.020588472669581858732 0
2 7.230077837752125866e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321892307420073055 0.0025007246775782384848 0.0043208172708697270559 0.099686829142415403493 0.00096816489336251751636 -5.0570951560407239328e-08 0.017378084904218878831 0
0.0034808401911105586041 0.0024999996733672041546 0.090198611599450584375 -8.0463543488313047985e-05 0.00098049542263104068861 -4.8074660236989974696e-08 0.016520263582651635581 0
2 7.2669659899855552568e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321893911459426654 0.0025007283557443370052 0.0043483862883683544603 0.099711313146159399889 0.00096816489336251751636 -5.2297474941329162015e-08 -0.046804279325145942137 0
0.0034808435173915917675 0.0024999996695033569784 0.090172069665180071274 -0.00010474493609663408492 0.00098049542263104068861 -4.9715958590051793246e-08 -0.044493916167869962397 0
2 7.3038541422189846476e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321895529635581792 0.0025007320326211638847 0.0043867097063170212845 0.099676362304725638075 0.00096816489336251751636 -5.0730643943944621949e-08 0.0424751824778210052 0
0.0034808468423116111987 0.0024999996668545764779 0.090135173985445932177 -7.1805727565870677105e-05 0.00098049542263104068861 -4.8226469938000750551e-08 0.040378510764798480892 0
2 7.3407422944524140383e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532189716592587559 0.0025007357111171096657 0.00443581528102960157 0.099720254959202017653 0.00096816489336251751636 -5.3380895117972104861e-08 -0.071845593058080761684 0
0.0034808501654877009764 0.0024999996626208233728 0.090087897837995201122 -0.00011477270198877523311 0.00098049542263104068861 -5.0745898722035319645e-08 -0.068299132146591765014 0
2 7.3776304466858434291e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321898802216169389 0.0025007393895997201937 0.00443581528102960157 0.099719893455310140706 0.00096816489336251751636 -5.6031146291999587773e-08 -0.071845593058080761684 0
0.0034808534886637907541 0.0024999996583737354484 0.090087897837995201122 -0.00011513420588066283182 0.00098049542263104068861 -5.3265327506069888739e-08 -0.068299132146591765014 0
2 7.4145185989192728199e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321900438506463188 0.0025007430680689954686 0.00443581528102960157 0.09971953195141826376 0.00096816489336251751636 -5.8681397466027070686e-08 -0.071845593058080761684 0
0.0034808568118398805318 0.002499999654113312271 0.090087897837995201122 -0.00011549570977255043053 0.00098049542263104068861 -5.5784756290104457832e-08 -0.068299132146591765014 0
2 7.4514067511527022107e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321902074796756987 0.0025007467465249354904 0.00443581528102960157 0.099719170447526386813 0.00096816489336251751636 -6.133164864005454698e-08 -0.071845593058080761684 0
0.0034808601350159703094 0.0024999996498395538405 0.090087897837995201122 -0.00011585721366443802924 0.00098049542263104068861 -5.8304185074139026926e-08 -0.068299132146591765014 0
2 7.4882949033861316015e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321903711087050785 0.0025007504249675402593 0.00443581528102960157 0.099718808943634509867 0.00096816489336251751636 -6.3981899814082029893e-08 -0.071845593058080761684 0
0.0034808634581920600871 0.002499999645552460157 0.090087897837995201122 -0.00011621871755632562796 0.00098049542263104068861 -6.0823613858173589402e-08 -0.068299132146591765014 0
2 7.5251830556195609923e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321905347377344584 0.002500754103396809775 0.00443581528102960157 0.099718447439742632921 0.00096816489336251751636 -6.6632150988109512805e-08 -0.071845593058080761684 0
0.0034808667813681498648 0.0024999996412520312204 0.090087897837995201122 -0.00011658022144821322667 0.00098049542263104068861 -6.3343042642208158495e-08 -0.068299132146591765014 0
2 7.5620712078529903831e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321906983667638383 0.0025007577818127440378 0.00443581528102960157 0.099718085935850755974 0.00096816489336251751636 -6.9282402162136995717e-08 -0.071845593058080761684 0
0.0034808701045442396425 0.0024999996369382670308 0.090087897837995201122 -0.00011694172534010082538 0.00098049542263104068861 -6.5862471426242727589e-08 -0.068299132146591765014 0
2 7.5989593600864197739e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321908619957932182 0.0025007614602153430475 0.00443581528102960157 0.099717724431958879028 0.00096816489336251751636 -7.1932653336164478629e-08 -0.071845593058080761684 0
