2 0 0 0 0.005 0.005 
0.003480790394984 0.002499999720345 0.08940877304708 -8.645124901254e-05 0.000980495422631 -4.728395216032e-08 -0.01281851017927 0
2 6.750531858718e-06 0 0 0.005 0.005 
0.001532186909955 0.002500673188862 0.005011467968926 0.09969854063169 0.0009681648933625 -4.443121743346e-08 -0.000889786978641 0
0.003480793695509 0.002499999719313 0.08953369108015 -8.21599319443e-05 0.000980495422631 -4.223799607069e-08 -0.0008458624640789 0
2 6.787420010951e-06 0 0 0.005 0.005 
0.001532187092526 0.00250067686862 0.004892543695027 0.09970310521603 0.0009681648933625 -4.980483027069e-08 -0.01350298241119 0
0.003480797000449 0.002499999714283 0.08964818483247 -8.72640027456e-05 0.000980495422631 -4.734635676701e-08 -0.01283644846216 0
2 6.824308163184e-06 0 0 0.005 0.005 
0.001532187270909 0.002500680544589 0.004784455541601 0.09969789041679 0.0009681648933625 -4.542741757504e-08 -0.0008740610774517 0
0.003480800309421 0.002499999712875 0.08975224616377 -8.295302071533e-05 0.000980495422631 -4.318502180071e-08 -0.00083091330519 0
2 6.861196315418e-06 0 0 0.005 0.005 
0.001532187445505 0.002500684223961 0.004687222079018 0.09970245878378 0.0009681648933625 -4.986931526686e-08 -0.01351556672233 0
0.003480803622038 0.002499999708163 0.08984585719553 -8.806073324899e-05 0.000980495422631 -4.740765848e-08 -0.01284841110285 0
2 6.898084467651e-06 0 0 0.005 0.005 
0.001532187616715 0.002500687900268 0.004600846201345 0.09969722824645 0.0009681648933625 -4.642454614059e-08 -0.0008646194455311 0
0.003480806937916 0.002499999706378 0.08992901514151 -8.373459944422e-05 0.000980495422631 -4.413293009015e-08 -0.0008219382176095 0
2 6.934972619885e-06 0 0 0.005 0.005 
0.001532187784939 0.002500691579255 0.004525341242523 0.09970179535212 0.0009681648933625 -4.993310369433e-08 -0.01352186950708 0
0.003480810256668 0.002499999701985 0.09000170716451 -8.884109764582e-05 0.000980495422631 -4.74682980442e-08 -0.0128544022807 0
2 6.971860772118e-06 0 0 0.005 0.005 
0.001532187950578 0.002500695255898 0.004460704547119 0.09969655376692 0.0009681648933625 -4.74221397023e-08 -0.0008614545916404 0
0.003480813577909 0.002499999699823 0.09006393582105 -8.450432757158e-05 0.000980495422631 -4.508128038655e-08 -0.0008189300779354 0
2 7.008748924352e-06 0 0 0.005 0.005 
0.001532188114033 0.002500698934498 0.004406944213968 0.09970111458172 0.0009681648933625 -4.999665863056e-08 -0.01352190134717 0
0.003480816901253 0.002499999695751 0.090115693314 -8.960476925936e-05 0.000980495422631 -4.752871567896e-08 -0.01285443205704 0
2 7.045637076585e-06 0 0 0.005 0.005 
0.001532188275706 0.002500702611478 0.004364052055412 0.09969586663684 0.0009681648933625 -4.841973561306e-08 -0.0008645528402381 0
0.003480820226312 0.002499999693213 0.09015698752599 -8.526187642764e-05 0.000980495422631 -4.602963287974e-08 -0.0008218758837208 0
2 7.082525228818e-06 0 0 0.005 0.005 
0.001532188435997 0.00250070628969 0.004332030941526 0.09970041615071 0.0009681648933625 -5.006044214413e-08 -0.01351567899394 0
0.003480823552702 0.002499999689461 0.09018781569388 -9.035143820825e-05 0.000980495422631 -4.758935064439e-08 -0.01284851635828 0
2 7.119413381052e-06 0 0 0.005 0.005 
0.001532188595307 0.002500709967006 0.004310867175269 0.09969516652777 0.0009681648933625 -4.94168724616e-08 -0.000873894372492 0
0.003480826880036 0.002499999686547 0.09020819100443 -8.600692984175e-05 0.000980495422631 -4.697754893454e-08 -0.0008307567924696 0
2 7.156301533285e-06 0 0 0.005 0.005 
0.001532188754037 0.002500713644831 0.004300558409303 0.09969969975525 0.0009681648933625 -5.012491484143e-08 -0.01350322533169 0
0.003480830207929 0.002499999683115 0.09021811571751 -9.108081197837e-05 0.000980495422631 -4.765064081045e-08 -0.0128366769411 0
2 7.193189685519e-06 0 0 0.005 0.005 
0.001532188912586 0.002500717322481 0.004301087440239 0.09969981501523 0.0009681648933625 -5.041309052495e-08 -0.01473484160392 0
0.003480833535995 0.002499999679827 0.09021760639561 -9.190131790715e-05 0.000980495422631 -4.792459152088e-08 -0.01400749782723 0
2 7.230077837752e-06 0 0 0.005 0.005 
0.001532189071355 0.002500721000315 0.004312439149119 0.09969457162805 0.0009681648933625 -5.121199700187e-08 -0.002139725438776 0
0.00348083686385 0.002499999676335 0.09020667759443 -8.756281298641e-05 0.000980495422631 -4.868406223497e-08 -0.00203410454347 0
2 7.266965989986e-06 0 0 0.005 0.005 
0.001532189230742 0.002500724677578 0.004334601779619 0.09969907114429 0.0009681648933625 -5.05709515604e-08 -0.01471309721046 0
0.003480840191111 0.002499999673367 0.09018534063232 -9.260423979247e-05 0.000980495422631 -4.8074660237e-08 -0.01398682629261 0
2 7.303854142219e-06 0 0 0.005 0.005 
0.001532189391146 0.002500728355744 0.004367547997343 0.09969383772544 0.0009681648933625 -5.229747494132e-08 -0.002164548423661 0
0.003480843517392 0.002499999669503 0.09015362182531 -8.827533183125e-05 0.000980495422631 -4.971595859006e-08 -0.002057702701541 0
2 7.340742294452e-06 0 0 0.005 0.005 
0.001532189552964 0.002500732032621 0.004411262493673 0.09969830863196 0.0009681648933625 -5.073064394394e-08 -0.01468520529013 0
0.003480846842312 0.002499999666855 0.09011153591172 -9.328921477732e-05 0.000980495422631 -4.822646993801e-08 -0.0139603106909 0
2 7.377630446686e-06 0 0 0.005 0.005 
0.001532189716593 0.002500735711117 0.00443581528103 0.09972007420726 0.0009681648933625 -5.338089511796e-08 -0.07184559305808 0
0.003480850165488 0.002499999662621 0.090087897838 -0.0001149534539347 0.000980495422631 -5.074589872205e-08 -0.0682991321466 0
2 7.414518598919e-06 0 0 0.005 0.005 
0.001532189880222 0.0025007393896 0.00443581528103 0.09971971270336 0.0009681648933625 -5.603114629199e-08 -0.07184559305808 0
0.003480853488664 0.002499999658374 0.090087897838 -0.0001153149578266 0.000980495422631 -5.326532750608e-08 -0.0682991321466 0
2 7.451406751153e-06 0 0 0.005 0.005 
0.001532190043851 0.002500743068069 0.00443581528103 0.09971935119947 0.0009681648933625 -5.868139746602e-08 -0.07184559305808 0
0.00348085681184 0.002499999654113 0.090087897838 -0.0001156764617185 0.000980495422631 -5.578475629012e-08 -0.0682991321466 0
2 7.488294903386e-06 0 0 0.005 0.005 
0.00153219020748 0.002500746746525 0.00443581528103 0.09971898969558 0.0009681648933625 -6.133164864005e-08 -0.07184559305808 0
0.003480860135016 0.00249999964984 0.090087897838 -0.0001160379656104 0.000980495422631 -5.830418507415e-08 -0.0682991321466 0
2 7.52518305562e-06 0 0 0.005 0.005 
0.001532190371109 0.002500750424968 0.00443581528103 0.09971862819169 0.0009681648933625 -6.398189981407e-08 -0.07184559305808 0
0.003480863458192 0.002499999645552 0.090087897838 -0.0001163994695023 0.000980495422631 -6.082361385819e-08 -0.0682991321466 0
2 7.562071207853e-06 0 0 0.005 0.005 
0.001532190534738 0.002500754103397 0.00443581528103 0.0997182666878 0.0009681648933625 -6.66321509881e-08 -0.07184559305808 0
0.003480866781368 0.002499999641252 0.090087897838 -0.0001167609733942 0.000980495422631 -6.334304264222e-08 -0.0682991321466 0
2 7.598959360086e-06 0 0 0.005 0.005 
0.001532190698367 0.002500757781813 0.00443581528103 0.0997179051839 0.0009681648933625 -6.928240216213e-08 -0.07184559305808 0
0.003480870104544 0.002499999636938 0.090087897838 -0.000117122477286 0.000980495422631 -6.586247142625e-08 -0.0682991321466 0
2 7.63584751232e-06 0 0 0.005 0.005 
0.001532190861996 0.002500761460215 0.00443581528103 0.09971754368001 0.0009681648933625 -7.193265333616e-08 -0.07184559305808 0
0.00348087342772 0.002499999632611 0.090087897838 -0.0001174839811779 0.000980495422631 -6.838190021029e-08 -0.0682991321466 0
2 7.672735664553e-06 0 0 0.005 0.005 
0.001532191025625 0.002500765138605 0.00443581528103 0.09971718217612 0.0009681648933625 -7.458290451018e-08 -0.07184559305808 0
0.003480876750896 0.002499999628271 0.090087897838 -0.0001178454850698 0.000980495422631 -7.090132899432e-08 -0.0682991321466 0
2 7.709623816787e-06 0 0 0.005 0.005 
0.001532191189254 0.002500768816981 0.00443581528103 0.09971682067223 0.0009681648933625 -7.723315568421e-08 -0.07184559305808 0
0.003480880074073 0.002499999623917 0.090087897838 -0.0001182069889617 0.000980495422631 -7.342075777836e-08 -0.0682991321466 0
2 7.74651196902e-06 0 0 0.005 0.005 
0.001532191352883 0.002500772495343 0.00443581528103 0.09971645916834 0.0009681648933625 -7.988340685824e-08 -0.07184559305808 0
0.003480883397249 0.00249999961955 0.090087897838 -0.0001185684928536 0.000980495422631 -7.594018656239e-08 -0.0682991321466 0
2 7.783400121254e-06 0 0 0.005 0.005 
0.001532191516512 0.002500776173692 0.00443581528103 0.09971609766445 0.0009681648933625 -8.253365803227e-08 -0.07184559305808 0
0.003480886720425 0.002499999615169 0.090087897838 -0.0001189299967455 0.000980495422631 -7.845961534643e-08 -0.0682991321466 0
2 7.820288273487e-06 0 0 0.005 0.005 
0.001532191680141 0.002500779852028 0.00443581528103 0.09971573616055 0.0009681648933625 -8.518390920629e-08 -0.07184559305808 0
0.003480890043601 0.002499999610776 0.090087897838 -0.0001192915006374 0.000980495422631 -8.097904413046e-08 -0.0682991321466 0
2 7.85717642572e-06 0 0 0.005 0.005 
0.00153219184377 0.002500783530351 0.00443581528103 0.09971537465666 0.0009681648933625 -8.783416038032e-08 -0.07184559305808 0
0.003480893366777 0.002499999606369 0.090087897838 -0.0001196530045293 0.000980495422631 -8.34984729145e-08 -0.0682991321466 0
2 7.894064577954e-06 0 0 0.005 0.005 
0.001532192007399 0.00250078720866 0.00443581528103 0.09971501315277 0.0009681648933625 -9.048441155435e-08 -0.07184559305808 0
0.003480896689953 0.002499999601948 0.090087897838 -0.0001200145084211 0.000980495422631 -8.601790169853e-08 -0.0682991321466 0
2 7.930952730187e-06 0 0 0.005 0.005 
0.001532192171028 0.002500790886956 0.00443581528103 0.09971465164888 0.0009681648933625 -9.313466272838e-08 -0.07184559305808 0
0.003480900013129 0.002499999597514 0.090087897838 -0.000120376012313 0.000980495422631 -8.853733048257e-08 -0.0682991321466 0
2 7.967840882421e-06 0 0 0.005 0.005 
0.001532192334657 0.002500794565239 0.00443581528103 0.09971429014499 0.0009681648933625 -9.57849139024e-08 -0.07184559305808 0
0.003480903336305 0.002499999593067 0.090087897838 -0.0001207375162049 0.000980495422631 -9.10567592666e-08 -0.0682991321466 0
2 8.004729034654e-06 0 0 0.005 0.005 
0.001532192498286 0.002500798243508 0.00443581528103 0.09971392864109 0.0009681648933625 -9.843516507643e-08 -0.07184559305808 0
0.003480906659481 0.002499999588607 0.090087897838 -0.0001210990200968 0.000980495422631 -9.357618805064e-08 -0.0682991321466 0
2 8.041617186888e-06 0 0 0.005 0.005 
0.001532192661915 0.002500801921764 0.00443581528103 0.0997135671372 0.0009681648933625 -1.010854162505e-07 -0.07184559305808 0
0.003480909982657 0.002499999584133 0.090087897838 -0.0001214605239887 0.000980495422631 -9.609561683467e-08 -0.0682991321466 0
2 8.078505339121e-06 0 0 0.005 0.005 
0.001532192825544 0.002500805600006 0.00443581528103 0.09971320563331 0.0009681648933625 -1.037356674245e-07 -0.07184559305808 0
0.003480913305833 0.002499999579646 0.090087897838 -0.0001218220278806 0.000980495422631 -9.861504561871e-08 -0.0682991321466 0
2 8.115393491354e-06 0 0 0.005 0.005 
0.001532192989173 0.002500809278236 0.00443581528103 0.09971284412942 0.0009681648933625 -1.063859185985e-07 -0.07184559305808 0
0.003480916629009 0.002499999575145 0.090087897838 -0.0001221835317725 0.000980495422631 -1.011344744027e-07 -0.0682991321466 0
2 8.152281643588e-06 0 0 0.005 0.005 
0.001532193152802 0.002500812956452 0.00443581528103 0.09971248262553 0.0009681648933625 -1.090361697725e-07 -0.07184559305808 0
0.003480919952186 0.002499999570632 0.090087897838 -0.0001225450356644 0.000980495422631 -1.036539031868e-07 -0.0682991321466 0
2 8.189169795821e-06 0 0 0.005 0.005 
0.001532193316431 0.002500816634654 0.00443581528103 0.09971212112163 0.0009681648933625 -1.116864209466e-07 -0.07184559305808 0
0.003480923275362 0.002499999566104 0.090087897838 -0.0001229065395562 0.000980495422631 -1.061733319708e-07 -0.0682991321466 0
2 8.226057948055e-06 0 0 0.005 0.005 
0.00153219348006 0.002500820312843 0.00443581528103 0.09971175961774 0.0009681648933625 -1.143366721206e-07 -0.07184559305808 0
0.003480926598538 0.002499999561564 0.090087897838 -0.0001232680434481 0.000980495422631 -1.086927607548e-07 -0.0682991321466 0
2 8.262946100288e-06 0 0 0.005 0.005 
0.001532193643689 0.002500823991019 0.00443581528103 0.09971139811385 0.0009681648933625 -1.169869232946e-07 -0.07184559305808 0
0.003480929921714 0.00249999955701 0.090087897838 -0.00012362954734 0.000980495422631 -1.112121895389e-07 -0.0682991321466 0
2 8.299834252522e-06 0 0 0.005 0.005 
0.001532193807318 0.002500827669182 0.00443581528103 0.09971103660996 0.0009681648933625 -1.196371744686e-07 -0.07184559305808 0
0.00348093324489 0.002499999552443 0.090087897838 -0.0001239910512319 0.000980495422631 -1.137316183229e-07 -0.0682991321466 0
2 8.336722404755e-06 0 0 0.005 0.005 
0.001532193970947 0.002500831347331 0.00443581528103 0.09971067510607 0.0009681648933625 -1.222874256427e-07 -0.07184559305808 0
0.003480936568066 0.002499999547863 0.090087897838 -0.0001243525551238 0.000980495422631 -1.16251047107e-07 -0.0682991321466 0
2 8.373610556988e-06 0 0 0.005 0.005 
0.001532194134576 0.002500835025467 0.00443581528103 0.09971031360218 0.0009681648933625 -1.249376768167e-07 -0.07184559305808 0
0.003480939891242 0.002499999543269 0.090087897838 -0.0001247140590157 0.000980495422631 -1.18770475891e-07 -0.0682991321466 0
2 8.410498709222e-06 0 0 0.005 0.005 
0.001532194298205 0.002500838703589 0.00443581528103 0.09970995209828 0.0009681648933625 -1.275879279907e-07 -0.07184559305808 0
0.003480943214418 0.002499999538662 0.090087897838 -0.0001250755629076 0.000980495422631 -1.21289904675e-07 -0.0682991321466 0
2 8.447386861455e-06 0 0 0.005 0.005 
0.001532194461834 0.002500842381699 0.00443581528103 0.09970959059439 0.0009681648933625 -1.302381791648e-07 -0.07184559305808 0
0.003480946537594 0.002499999534041 0.090087897838 -0.0001254370667995 0.000980495422631 -1.238093334591e-07 -0.0682991321466 0
2 8.484275013689e-06 0 0 0.005 0.005 
0.001532194625463 0.002500846059795 0.00443581528103 0.0997092290905 0.0009681648933625 -1.328884303388e-07 -0.07184559305808 0
0.00348094986077 0.002499999529407 0.090087897838 -0.0001257985706913 0.000980495422631 -1.263287622431e-07 -0.0682991321466 0
2 8.521163165922e-06 0 0 0.005 0.005 
0.001532194789092 0.002500849737877 0.00443581528103 0.09970886758661 0.0009681648933625 -1.355386815128e-07 -0.07184559305808 0
0.003480953183946 0.00249999952476 0.090087897838 -0.0001261600745832 0.000980495422631 -1.288481910271e-07 -0.0682991321466 0
2 8.558051318156e-06 0 0 0.005 0.005 
0.001532194952722 0.002500853415946 0.00443581528103 0.09970850608272 0.0009681648933625 -1.381889326868e-07 -0.07184559305808 0
0.003480956507123 0.0024999995201 0.090087897838 -0.0001265215784751 0.000980495422631 -1.313676198112e-07 -0.0682991321466 0
2 8.594939470389e-06 0 0 0.005 0.005 
0.001532195116351 0.002500857094002 0.00443581528103 0.09970814457882 0.0009681648933625 -1.408391838609e-07 -0.07184559305808 0
0.003480959830299 0.002499999515426 0.090087897838 -0.000126883082367 0.000980495422631 -1.338870485952e-07 -0.0682991321466 0
2 8.631827622622e-06 0 0 0.005 0.005 
0.00153219527998 0.002500860772045 0.00443581528103 0.09970778307493 0.0009681648933625 -1.434894350349e-07 -0.07184559305808 0
0.003480963153475 0.002499999510739 0.090087897838 -0.0001272445862589 0.000980495422631 -1.364064773792e-07 -0.0682991321466 0
2 8.668715774856e-06 0 0 0.005 0.005 
0.001532195443609 0.002500864450074 0.00443581528103 0.09970742157104 0.0009681648933625 -1.461396862089e-07 -0.07184559305808 0
0.003480966476651 0.002499999506038 0.090087897838 -0.0001276060901508 0.000980495422631 -1.389259061633e-07 -0.0682991321466 0
2 8.705603927089e-06 0 0 0.005 0.005 
0.001532195607238 0.00250086812809 0.00443581528103 0.09970706006715 0.0009681648933625 -1.48789937383e-07 -0.07184559305808 0
0.003480969799827 0.002499999501324 0.090087897838 -0.0001279675940427 0.000980495422631 -1.414453349473e-07 -0.0682991321466 0
2 8.742492079323e-06 0 0 0.005 0.005 
0.001532195770867 0.002500871806092 0.00443581528103 0.09970669856326 0.0009681648933625 -1.51440188557e-07 -0.07184559305808 0
0.003480973123003 0.002499999496597 0.090087897838 -0.0001283290979346 0.000980495422631 -1.439647637313e-07 -0.0682991321466 0
2 8.779380231556e-06 0 0 0.005 0.005 
0.001532195934496 0.002500875484082 0.00443581528103 0.09970633705936 0.0009681648933625 -1.54090439731e-07 -0.07184559305808 0
0.003480976446179 0.002499999491857 0.090087897838 -0.0001286906018264 0.000980495422631 -1.464841925154e-07 -0.0682991321466 0
2 8.81626838379e-06 0 0 0.005 0.005 
0.001532196098125 0.002500879162058 0.00443581528103 0.09970597555547 0.0009681648933625 -1.56740690905e-07 -0.07184559305808 0
0.003480979769355 0.002499999487103 0.090087897838 -0.0001290521057183 0.000980495422631 -1.490036212994e-07 -0.0682991321466 0
2 8.853156536023e-06 0 0 0.005 0.005 
0.001532196261754 0.00250088284002 0.00443581528103 0.09970561405158 0.0009681648933625 -1.593909420791e-07 -0.07184559305808 0
0.003480983092531 0.002499999482336 0.090087897838 -0.0001294136096102 0.000980495422631 -1.515230500834e-07 -0.0682991321466 0
2 8.890044688256e-06 0 0 0.005 0.005 
0.001532196425383 0.002500886517969 0.00443581528103 0.09970525254769 0.0009681648933625 -1.620411932531e-07 -0.07184559305808 0
0.003480986415707 0.002499999477555 0.090087897838 -0.0001297751135021 0.000980495422631 -1.540424788675e-07 -0.0682991321466 0
2 8.92693284049e-06 0 0 0.005 0.005 
0.001532196589012 0.002500890195905 0.00443581528103 0.0997048910438 0.0009681648933625 -1.646914444271e-07 -0.07184559305808 0
0.003480989738883 0.002499999472762 0.090087897838 -0.000130136617394 0.000980495422631 -1.565619076515e-07 -0.0682991321466 0
2 8.963820992723e-06 0 0 0.005 0.005 
0.001532196752641 0.002500893873828 0.00443581528103 0.09970452953991 0.0009681648933625 -1.673416956011e-07 -0.07184559305808 0
0.00348099306206 0.002499999467954 0.090087897838 -0.0001304981212859 0.000980495422631 -1.590813364355e-07 -0.0682991321466 0
2 9.000709144957e-06 0 0 0.005 0.005 
0.00153219691627 0.002500897551737 0.00443581528103 0.09970416803601 0.0009681648933625 -1.699919467752e-07 -0.07184559305808 0
0.003480996385236 0.002499999463134 0.090087897838 -0.0001308596251778 0.000980495422631 -1.616007652196e-07 -0.0682991321466 0
2 9.03759729719e-06 0 0 0.005 0.005 
0.001532197079899 0.002500901229633 0.00443581528103 0.09970380653212 0.0009681648933625 -1.726421979492e-07 -0.07184559305808 0
0.003480999708412 0.0024999994583 0.090087897838 -0.0001312211290697 0.000980495422631 -1.641201940036e-07 -0.0682991321466 0
2 9.074485449424e-06 0 0 0.005 0.005 
0.001532197243528 0.002500904907515 0.00443581528103 0.09970344502823 0.0009681648933625 -1.752924491232e-07 -0.07184559305808 0
0.003481003031588 0.002499999453453 0.090087897838 -0.0001315826329615 0.000980495422631 -1.666396227876e-07 -0.0682991321466 0
2 9.111373601657e-06 0 0 0.005 0.005 
0.001532197407157 0.002500908585384 0.00443581528103 0.09970308352434 0.0009681648933625 -1.779427002973e-07 -0.07184559305808 0
0.003481006354764 0.002499999448592 0.090087897838 -0.0001319441368534 0.000980495422631 -1.691590515717e-07 -0.0682991321466 0
2 9.14826175389e-06 0 0 0.005 0.005 
0.001532197570786 0.00250091226324 0.00443581528103 0.09970272202045 0.0009681648933625 -1.805929514713e-07 -0.07184559305808 0
0.00348100967794 0.002499999443718 0.090087897838 -0.0001323056407453 0.000980495422631 -1.716784803557e-07 -0.0682991321466 0
2 9.185149906124e-06 0 0 0.005 0.005 
0.001532197734415 0.002500915941083 0.00443581528103 0.09970236051655 0.0009681648933625 -1.832432026453e-07 -0.07184559305808 0
0.003481013001116 0.002499999438831 0.090087897838 -0.0001326671446372 0.000980495422631 -1.741979091397e-07 -0.0682991321466 0
2 9.222038058357e-06 0 0 0.005 0.005 
0.001532197898044 0.002500919618912 0.00443581528103 0.09970199901266 0.0009681648933625 -1.858934538193e-07 -0.07184559305808 0
0.003481016324292 0.002499999433931 0.090087897838 -0.0001330286485291 0.000980495422631 -1.767173379238e-07 -0.0682991321466 0
2 9.258926210591e-06 0 0 0.005 0.005 
0.001532198061673 0.002500923296728 0.00443581528103 0.09970163750877 0.0009681648933625 -1.885437049934e-07 -0.07184559305808 0
0.003481019647468 0.002499999429017 0.090087897838 -0.000133390152421 0.000980495422631 -1.792367667078e-07 -0.0682991321466 0
2 9.295814362824e-06 0 0 0.005 0.005 
0.001532198225302 0.00250092697453 0.00443581528103 0.09970127600488 0.0009681648933625 -1.911939561674e-07 -0.07184559305808 0
0.003481022970644 0.00249999942409 0.090087897838 -0.0001337516563129 0.000980495422631 -1.817561954919e-07 -0.0682991321466 0
2 9.332702515058e-06 0 0 0.005 0.005 
0.001532198388931 0.00250093065232 0.00443581528103 0.09970091450099 0.0009681648933625 -1.938442073414e-07 -0.07184559305808 0
0.00348102629382 0.002499999419149 0.090087897838 -0.0001341131602048 0.000980495422631 -1.842756242759e-07 -0.0682991321466 0
2 9.369590667291e-06 0 0 0.005 0.005 
0.00153219855256 0.002500934330095 0.00443581528103 0.09970055299709 0.0009681648933625 -1.964944585154e-07 -0.07184559305808 0
0.003481029616997 0.002499999414195 0.090087897838 -0.0001344746640967 0.000980495422631 -1.867950530599e-07 -0.0682991321466 0
2 9.406478819524e-06 0 0 0.005 0.005 
0.001532198716189 0.002500938007858 0.00443581528103 0.0997001914932 0.0009681648933625 -1.991447096895e-07 -0.07184559305808 0
0.003481032940173 0.002499999409228 0.090087897838 -0.0001348361679885 0.000980495422631 -1.89314481844e-07 -0.0682991321466 0
2 9.443366971758e-06 0 0 0.005 0.005 
0.001532198879818 0.002500941685607 0.00443581528103 0.09969982998931 0.0009681648933625 -2.017949608635e-07 -0.07184559305808 0
0.003481036263349 0.002499999404248 0.090087897838 -0.0001351976718804 0.000980495422631 -1.91833910628e-07 -0.0682991321466 0
2 9.480255123991e-06 0 0 0.005 0.005 
0.001532199043447 0.002500945363343 0.00443581528103 0.09969946848542 0.0009681648933625 -2.044452120375e-07 -0.07184559305808 0
0.003481039586525 0.002499999399254 0.090087897838 -0.0001355591757723 0.000980495422631 -1.94353339412e-07 -0.0682991321466 0
2 9.517143276225e-06 0 0 0.005 0.005 
0.001532199207076 0.002500949041065 0.00443581528103 0.09969910698153 0.0009681648933625 -2.070954632116e-07 -0.07184559305808 0
0.003481042909701 0.002499999394247 0.090087897838 -0.0001359206796642 0.000980495422631 -1.968727681961e-07 -0.0682991321466 0
2 9.554031428458e-06 0 0 0.005 0.005 
0.001532199370705 0.002500952718775 0.00443581528103 0.09969874547764 0.0009681648933625 -2.097457143856e-07 -0.07184559305808 0
0.003481046232877 0.002499999389226 0.090087897838 -0.0001362821835561 0.000980495422631 -1.993921969801e-07 -0.0682991321466 0
2 9.590919580692e-06 0 0 0.005 0.005 
0.001532199534334 0.00250095639647 0.00443581528103 0.09969838397374 0.0009681648933625 -2.123959655596e-07 -0.07184559305808 0
0.003481049556053 0.002499999384192 0.090087897838 -0.000136643687448 0.000980495422631 -2.019116257641e-07 -0.0682991321466 0
2 9.627807732925e-06 0 0 0.005 0.005 
0.001532199697963 0.002500960074153 0.00443581528103 0.09969802246985 0.0009681648933625 -2.150462167336e-07 -0.07184559305808 0
0.003481052879229 0.002499999379145 0.090087897838 -0.0001370051913399 0.000980495422631 -2.044310545482e-07 -0.0682991321466 0
2 9.664695885158e-06 0 0 0.005 0.005 
0.001532199861592 0.002500963751822 0.00443581528103 0.09969766096596 0.0009681648933625 -2.176964679077e-07 -0.07184559305808 0
0.003481056202405 0.002499999374084 0.090087897838 -0.0001373666952318 0.000980495422631 -2.069504833322e-07 -0.0682991321466 0
2 9.701584037392e-06 0 0 0.005 0.005 
0.001532200025221 0.002500967429478 0.00443581528103 0.09969729946207 0.0009681648933625 -2.203467190817e-07 -0.07184559305808 0
0.003481059525581 0.002499999369011 0.090087897838 -0.0001377281991236 0.000980495422631 -2.094699121162e-07 -0.0682991321466 0
2 9.738472189625e-06 0 0 0.005 0.005 
0.00153220018885 0.00250097110712 0.00443581528103 0.09969693795818 0.0009681648933625 -2.229969702557e-07 -0.07184559305808 0
0.003481062848757 0.002499999363923 0.090087897838 -0.0001380897030155 0.000980495422631 -2.119893409003e-07 -0.0682991321466 0
2 9.775360341859e-06 0 0 0.005 0.005 
0.001532200352479 0.00250097478475 0.00443581528103 0.09969657645428 0.0009681648933625 -2.256472214297e-07 -0.07184559305808 0
0.003481066171934 0.002499999358823 0.090087897838 -0.0001384512069074 0.000980495422631 -2.145087696843e-07 -0.0682991321466 0
2 9.812248494092e-06 0 0 0.005 0.005 
0.001532200516109 0.002500978462365 0.00443581528103 0.09969621495039 0.0009681648933625 -2.282974726038e-07 -0.07184559305808 0
0.00348106949511 0.002499999353709 0.090087897838 -0.0001388127107993 0.000980495422631 -2.170281984683e-07 -0.0682991321466 0
2 9.849136646326e-06 0 0 0.005 0.005 
0.001532200679738 0.002500982139968 0.00443581528103 0.0996958534465 0.0009681648933625 -2.309477237778e-07 -0.07184559305808 0
0.003481072818286 0.002499999348582 0.090087897838 -0.0001391742146912 0.000980495422631 -2.195476272524e-07 -0.0682991321466 0
2 9.886024798559e-06 0 0 0.005 0.005 
0.001532200843367 0.002500985817557 0.00443581528103 0.09969549194261 0.0009681648933625 -2.335979749518e-07 -0.07184559305808 0
0.003481076141462 0.002499999343441 0.090087897838 -0.0001395357185831 0.000980495422631 -2.220670560364e-07 -0.0682991321466 0
2 9.922912950792e-06 0 0 0.005 0.005 
0.001532201006996 0.002500989495133 0.00443581528103 0.09969513043872 0.0009681648933625 -2.362482261259e-07 -0.07184559305808 0
0.003481079464638 0.002499999338287 0.090087897838 -0.000139897222475 0.000980495422631 -2.245864848204e-07 -0.0682991321466 0
2 9.959801103026e-06 0 0 0.005 0.005 
0.001532201170625 0.002500993172695 0.00443581528103 0.09969476893482 0.0009681648933625 -2.388984772999e-07 -0.07184559305808 0
0.003481082787814 0.00249999933312 0.090087897838 -0.0001402587263669 0.000980495422631 -2.271059136045e-07 -0.0682991321466 0
2 9.996689255259e-06 0 0 0.005 0.005 
0.001532201334254 0.002500996850244 0.00443581528103 0.09969440743093 0.0009681648933625 -2.415487284739e-07 -0.07184559305808 0
0.00348108611099 0.00249999932794 0.090087897838 -0.0001406202302587 0.000980495422631 -2.296253423885e-07 -0.0682991321466 0
2 1.003357740749e-05 0 0 0.005 0.005 
0.001532201497883 0.00250100052778 0.00443581528103 0.09969404592704 0.0009681648933625 -2.441989796479e-07 -0.07184559305808 0
0.003481089434166 0.002499999322746 0.090087897838 -0.0001409817341506 0.000980495422631 -2.321447711725e-07 -0.0682991321466 0
2 1.007046555973e-05 0 0 0.005 0.005 
0.001532201661512 0.002501004205303 0.00443581528103 0.09969368442315 0.0009681648933625 -2.46849230822e-07 -0.07184559305808 0
0.003481092757342 0.002499999317538 0.090087897838 -0.0001413432380425 0.000980495422631 -2.346641999566e-07 -0.0682991321466 0
2 1.010735371196e-05 0 0 0.005 0.005 
0.001532201825141 0.002501007882812 0.00443581528103 0.09969332291926 0.0009681648933625 -2.49499481996e-07 -0.07184559305808 0
