2 0 0 0 0.005 0.005 
0.003480783808721 0.002499999744868 0.08912774863771 -8.060385685991e-05 0.000980495422631 -6.353503182977e-21 -2.452579847789e-15 0
2 6.676755554251e-06 0 0 0.005 0.005 
0.001532186530653 0.002500665816265 0.005281774875478 0.09969882541291 0.0009681648933625 6.862351602099e-21 2.618889595994e-15 0
0.003480787099262 0.002499999741888 0.08927345445232 -8.101502372286e-05 0.000980495422631 -6.444946174339e-21 -2.459633562841e-15 0
2 6.713643706484e-06 0 0 0.005 0.005 
0.001532186722795 0.002500669493965 0.005141217500479 0.09969851208222 0.0009681648933625 6.958199458945e-21 2.620484550381e-15 0
0.003480790394987 0.002499999738891 0.08940877536496 -8.142290612701e-05 0.000980495422631 -6.534965857586e-21 -2.461120670857e-15 0
2 6.750531858718e-06 0 0 0.005 0.005 
0.001532186909953 0.002500673171653 0.005011467107567 0.09969819529227 0.0009681648933625 7.055681268139e-21 2.650649526629e-15 0
0.003480793695511 0.00249999973588 0.08953369190942 -8.182745814312e-05 0.000980495422631 -6.626518562282e-21 -2.489425963309e-15 0
2 6.787420010951e-06 0 0 0.005 0.005 
0.001532187092523 0.002500676849329 0.004892541217519 0.09969787499617 0.0009681648933625 7.153754585456e-21 2.689988166698e-15 0
0.003480797000452 0.002499999732855 0.08964818721767 -8.222863463222e-05 0.000980495422631 -6.718626505403e-21 -2.526342415018e-15 0
2 6.824308163184e-06 0 0 0.005 0.005 
0.001532187270906 0.002500680526994 0.004784454651716 0.09969755114788 0.0009681648933625 7.254138654137e-21 2.730038648825e-15 0
0.003480800309423 0.002499999729814 0.0897522470205 -8.26263912655e-05 0.000980495422631 -6.81290276948e-21 -2.563922036519e-15 0
2 6.861196315418e-06 0 0 0.005 0.005 
0.001532187445502 0.002500684204646 0.004687219532123 0.09969722370221 0.0009681648933625 7.355166748018e-21 2.7602999646e-15 0
0.003480803622041 0.002499999726759 0.08984585964754 -8.302068454392e-05 0.000980495422631 -6.907783198198e-21 -2.592317761214e-15 0
2 6.898084467651e-06 0 0 0.005 0.005 
0.001532187616712 0.002500687882287 0.004600845281932 0.09969689261487 0.0009681648933625 7.457783384745e-21 2.761359699394e-15 0
0.003480806937919 0.002499999723689 0.08992901602667 -8.341147181764e-05 0.000980495422631 -7.004154393906e-21 -2.593312515901e-15 0
2 6.934972619885e-06 0 0 0.005 0.005 
0.001532187784936 0.002500691559915 0.004525338626872 0.09969655784246 0.0009681648933625 7.558889661943e-21 2.738532583762e-15 0
0.003480810256671 0.002499999720605 0.09000170968272 -8.379871130518e-05 0.000980495422631 -7.099108211949e-21 -2.571885098026e-15 0
2 6.971860772118e-06 0 0 0.005 0.005 
0.001532187950575 0.00250069523753 0.004460703597185 0.09969621934249 0.0009681648933625 7.659822198437e-21 2.732484602364e-15 0
0.003480813577912 0.002499999717507 0.09006393673559 -8.418236211239e-05 0.000980495422631 -7.193898571951e-21 -2.566207962693e-15 0
2 7.008748924352e-06 0 0 0.005 0.005 
0.00153218811403 0.002500698915133 0.004406941530269 0.09969587707344 0.0009681648933625 7.760482277918e-21 2.722861354086e-15 0
0.003480816901256 0.002499999714394 0.09011569589771 -8.45623842511e-05 0.000980495422631 -7.28843355193e-21 -2.557187346329e-15 0
2 7.045637076585e-06 0 0 0.005 0.005 
0.001532188275703 0.002500702592724 0.004364051073973 0.09969553099473 0.0009681648933625 7.860704846717e-21 2.717356620574e-15 0
0.003480820226315 0.002499999711268 0.09015698847087 -8.49387386576e-05 0.000980495422631 -7.382558404193e-21 -2.552030196399e-15 0
2 7.082525228818e-06 0 0 0.005 0.005 
0.001532188435994 0.002500706270301 0.004332028190563 0.09969518106676 0.0009681648933625 7.960958807303e-21 2.710112423386e-15 0
0.003480823552705 0.002499999708128 0.09018781834236 -8.53113872108e-05 0.000980495422631 -7.476712908708e-21 -2.545230194033e-15 0
2 7.119413381052e-06 0 0 0.005 0.005 
0.001532188595304 0.002500709947866 0.004310866161344 0.09969482725093 0.0009681648933625 8.060646926005e-21 2.699445496902e-15 0
0.003480826880039 0.002499999704974 0.09020819198058 -8.568029275012e-05 0.000980495422631 -7.570336081926e-21 -2.535214822982e-15 0
2 7.156301533285e-06 0 0 0.005 0.005 
0.001532188754033 0.002500713625417 0.004300555591934 0.09969446950967 0.0009681648933625 8.160113920174e-21 2.696402439005e-15 0
0.003480830207932 0.002499999701807 0.09021811842992 -8.604541909319e-05 0.000980495422631 -7.663751689378e-21 -2.532358357267e-15 0
2 7.193189685519e-06 0 0 0.005 0.005 
0.001532188912583 0.002500717302955 0.004301084418196 0.09969410780642 0.0009681648933625 8.25957753331e-21 2.694905496706e-15 0
0.003480833535999 0.002499999698626 0.09021760930507 -8.640673105313e-05 0.000980495422631 -7.757164123111e-21 -2.530953203471e-15 0
2 7.230077837752e-06 0 0 0.005 0.005 
0.001532189071351 0.00250072098048 0.004312437912822 0.09969374210568 0.0009681648933625 8.358934088608e-21 2.68875649261e-15 0
0.003480836863854 0.002499999695432 0.09020667878467 -8.676419445568e-05 0.000980495422631 -7.850476063508e-21 -2.525181239882e-15 0
2 7.266965989986e-06 0 0 0.005 0.005 
0.001532189230738 0.002500724657991 0.004334598692562 0.09969337237304 0.0009681648933625 8.457944050946e-21 2.688864874577e-15 0
0.003480840191114 0.002499999692225 0.09018534360436 -8.711777615596e-05 0.000980495422631 -7.943462663099e-21 -2.52528046415e-15 0
2 7.303854142219e-06 0 0 0.005 0.005 
0.001532189391142 0.002500728335488 0.00436754672611 0.09969299857514 0.0009681648933625 8.557308602265e-21 2.691289419333e-15 0
0.003480843517395 0.002499999689005 0.09015362304919 -8.746744405496e-05 0.000980495422631 -8.036781923896e-21 -2.52755383029e-15 0
2 7.340742294452e-06 0 0 0.005 0.005 
0.00153218955296 0.002500732012972 0.004411259342623 0.09969262067975 0.0009681648933625 8.656497438555e-21 2.681173769029e-15 0
0.003480846842315 0.002499999685772 0.09011153894538 -8.781316711572e-05 0.000980495422631 -8.129936244038e-21 -2.518063468657e-15 0
2 7.377630446686e-06 0 0 0.005 0.005 
0.001532189716588 0.002500735690442 0.00443580379807 0.09969224995178 0.0009681648933625 8.755115694578e-21 2.673439845914e-15 0
0.003480850165492 0.002499999682526 0.09008790889316 -8.816579056974e-05 0.000980495422631 -8.222555341026e-21 -2.510808793062e-15 0
2 7.414518598919e-06 0 0 0.005 0.005 
0.001532189880217 0.002500739367898 0.00443580379807 0.09969188844788 0.0009681648933625 8.853733950601e-21 2.673439845914e-15 0
0.003480853488668 0.002499999679267 0.09008790889316 -8.852729446162e-05 0.000980495422631 -8.315174438014e-21 -2.510808793062e-15 0
2 7.451406751153e-06 0 0 0.005 0.005 
0.001532190043846 0.002500743045341 0.00443580379807 0.09969152694399 0.0009681648933625 8.952352206624e-21 2.673439845914e-15 0
0.003480856811845 0.002499999675995 0.09008790889316 -8.888879835351e-05 0.000980495422631 -8.407793535001e-21 -2.510808793062e-15 0
2 7.488294903386e-06 0 0 0.005 0.005 
0.001532190207474 0.00250074672277 0.00443580379807 0.0996911654401 0.0009681648933625 9.050970462647e-21 2.673439845914e-15 0
0.003480860135021 0.002499999672709 0.09008790889316 -8.92503022454e-05 0.000980495422631 -8.500412631989e-21 -2.510808793062e-15 0
2 7.52518305562e-06 0 0 0.005 0.005 
0.001532190371103 0.002500750400187 0.00443580379807 0.09969080393621 0.0009681648933625 9.14958871867e-21 2.673439845914e-15 0
0.003480863458198 0.00249999966941 0.09008790889316 -8.961180613729e-05 0.000980495422631 -8.593031728976e-21 -2.510808793062e-15 0
2 7.562071207853e-06 0 0 0.005 0.005 
0.001532190534732 0.002500754077589 0.00443580379807 0.09969044243232 0.0009681648933625 9.248206974693e-21 2.673439845914e-15 0
0.003480866781374 0.002499999666098 0.09008790889316 -8.997331002917e-05 0.000980495422631 -8.685650825964e-21 -2.510808793062e-15 0
2 7.598959360086e-06 0 0 0.005 0.005 
0.00153219069836 0.002500757754979 0.00443580379807 0.09969008092843 0.0009681648933625 9.346825230716e-21 2.673439845914e-15 0
0.003480870104551 0.002499999662772 0.09008790889316 -9.033481392106e-05 0.000980495422631 -8.778269922951e-21 -2.510808793062e-15 0
2 7.63584751232e-06 0 0 0.005 0.005 
0.001532190861989 0.002500761432355 0.00443580379807 0.09968971942453 0.0009681648933625 9.445443486739e-21 2.673439845914e-15 0
0.003480873427727 0.002499999659433 0.09008790889316 -9.069631781295e-05 0.000980495422631 -8.870889019939e-21 -2.510808793062e-15 0
2 7.672735664553e-06 0 0 0.005 0.005 
0.001532191025617 0.002500765109718 0.00443580379807 0.09968935792064 0.0009681648933625 9.544061742762e-21 2.673439845914e-15 0
0.003480876750904 0.002499999656081 0.09008790889316 -9.105782170484e-05 0.000980495422631 -8.963508116926e-21 -2.510808793062e-15 0
2 7.709623816787e-06 0 0 0.005 0.005 
0.001532191189246 0.002500768787068 0.00443580379807 0.09968899641675 0.0009681648933625 9.642679998785e-21 2.673439845914e-15 0
0.00348088007408 0.002499999652716 0.09008790889316 -9.141932559672e-05 0.000980495422631 -9.056127213914e-21 -2.510808793062e-15 0
2 7.74651196902e-06 0 0 0.005 0.005 
0.001532191352875 0.002500772464404 0.00443580379807 0.09968863491286 0.0009681648933625 9.741298254808e-21 2.673439845914e-15 0
0.003480883397257 0.002499999649337 0.09008790889316 -9.178082948861e-05 0.000980495422631 -9.148746310901e-21 -2.510808793062e-15 0
2 7.783400121254e-06 0 0 0.005 0.005 
0.001532191516503 0.002500776141727 0.00443580379807 0.09968827340897 0.0009681648933625 9.839916510831e-21 2.673439845914e-15 0
0.003480886720433 0.002499999645944 0.09008790889316 -9.21423333805e-05 0.000980495422631 -9.241365407889e-21 -2.510808793062e-15 0
2 7.820288273487e-06 0 0 0.005 0.005 
0.001532191680132 0.002500779819036 0.00443580379807 0.09968791190507 0.0009681648933625 9.938534766854e-21 2.673439845914e-15 0
0.00348089004361 0.002499999642539 0.09008790889316 -9.250383727239e-05 0.000980495422631 -9.333984504876e-21 -2.510808793062e-15 0
2 7.85717642572e-06 0 0 0.005 0.005 
0.00153219184376 0.002500783496332 0.00443580379807 0.09968755040118 0.0009681648933625 1.003715302288e-20 2.673439845914e-15 0
0.003480893366786 0.00249999963912 0.09008790889316 -9.286534116428e-05 0.000980495422631 -9.426603601864e-21 -2.510808793062e-15 0
2 7.894064577954e-06 0 0 0.005 0.005 
0.001532192007389 0.002500787173615 0.00443580379807 0.09968718889729 0.0009681648933625 1.01357712789e-20 2.673439845914e-15 0
0.003480896689963 0.002499999635687 0.09008790889316 -9.322684505616e-05 0.000980495422631 -9.519222698851e-21 -2.510808793062e-15 0
2 7.930952730187e-06 0 0 0.005 0.005 
0.001532192171018 0.002500790850885 0.00443580379807 0.0996868273934 0.0009681648933625 1.023438953492e-20 2.673439845914e-15 0
0.003480900013139 0.002499999632242 0.09008790889316 -9.358834894805e-05 0.000980495422631 -9.611841795839e-21 -2.510808793062e-15 0
2 7.967840882421e-06 0 0 0.005 0.005 
0.001532192334646 0.002500794528141 0.00443580379807 0.09968646588951 0.0009681648933625 1.033300779095e-20 2.673439845914e-15 0
0.003480903336316 0.002499999628783 0.09008790889316 -9.394985283994e-05 0.000980495422631 -9.704460892826e-21 -2.510808793062e-15 0
2 8.004729034654e-06 0 0 0.005 0.005 
0.001532192498275 0.002500798205384 0.00443580379807 0.09968610438561 0.0009681648933625 1.043162604697e-20 2.673439845914e-15 0
0.003480906659492 0.00249999962531 0.09008790889316 -9.431135673183e-05 0.000980495422631 -9.797079989814e-21 -2.510808793062e-15 0
2 8.041617186888e-06 0 0 0.005 0.005 
0.001532192661903 0.002500801882613 0.00443580379807 0.09968574288172 0.0009681648933625 1.053024430299e-20 2.673439845914e-15 0
0.003480909982669 0.002499999621825 0.09008790889316 -9.467286062371e-05 0.000980495422631 -9.889699086801e-21 -2.510808793062e-15 0
2 8.078505339121e-06 0 0 0.005 0.005 
0.001532192825532 0.00250080555983 0.00443580379807 0.09968538137783 0.0009681648933625 1.062886255901e-20 2.673439845914e-15 0
0.003480913305845 0.002499999618326 0.09008790889316 -9.50343645156e-05 0.000980495422631 -9.982318183789e-21 -2.510808793062e-15 0
2 8.115393491354e-06 0 0 0.005 0.005 
0.001532192989161 0.002500809237032 0.00443580379807 0.09968501987394 0.0009681648933625 1.072748081504e-20 2.673439845914e-15 0
0.003480916629022 0.002499999614814 0.09008790889316 -9.539586840749e-05 0.000980495422631 -1.007493728078e-20 -2.510808793062e-15 0
2 8.152281643588e-06 0 0 0.005 0.005 
0.001532193152789 0.002500812914222 0.00443580379807 0.09968465837005 0.0009681648933625 1.082609907106e-20 2.673439845914e-15 0
0.003480919952198 0.002499999611288 0.09008790889316 -9.575737229938e-05 0.000980495422631 -1.016755637776e-20 -2.510808793062e-15 0
2 8.189169795821e-06 0 0 0.005 0.005 
0.001532193316418 0.002500816591398 0.00443580379807 0.09968429686616 0.0009681648933625 1.092471732708e-20 2.673439845914e-15 0
0.003480923275375 0.002499999607749 0.09008790889316 -9.611887619126e-05 0.000980495422631 -1.026017547475e-20 -2.510808793062e-15 0
2 8.226057948055e-06 0 0 0.005 0.005 
0.001532193480046 0.002500820268561 0.00443580379807 0.09968393536226 0.0009681648933625 1.102333558311e-20 2.673439845914e-15 0
0.003480926598551 0.002499999604197 0.09008790889316 -9.648038008315e-05 0.000980495422631 -1.035279457174e-20 -2.510808793062e-15 0
2 8.262946100288e-06 0 0 0.005 0.005 
0.001532193643675 0.002500823945711 0.00443580379807 0.09968357385837 0.0009681648933625 1.112195383913e-20 2.673439845914e-15 0
0.003480929921728 0.002499999600631 0.09008790889316 -9.684188397504e-05 0.000980495422631 -1.044541366873e-20 -2.510808793062e-15 0
2 8.299834252522e-06 0 0 0.005 0.005 
0.001532193807304 0.002500827622847 0.00443580379807 0.09968321235448 0.0009681648933625 1.122057209515e-20 2.673439845914e-15 0
0.003480933244904 0.002499999597052 0.09008790889316 -9.720338786693e-05 0.000980495422631 -1.053803276571e-20 -2.510808793062e-15 0
2 8.336722404755e-06 0 0 0.005 0.005 
0.001532193970932 0.00250083129997 0.00443580379807 0.09968285085059 0.0009681648933625 1.131919035118e-20 2.673439845914e-15 0
0.003480936568081 0.00249999959346 0.09008790889316 -9.756489175881e-05 0.000980495422631 -1.06306518627e-20 -2.510808793062e-15 0
2 8.373610556988e-06 0 0 0.005 0.005 
0.001532194134561 0.002500834977079 0.00443580379807 0.0996824893467 0.0009681648933625 1.14178086072e-20 2.673439845914e-15 0
0.003480939891257 0.002499999589854 0.09008790889316 -9.79263956507e-05 0.000980495422631 -1.072327095969e-20 -2.510808793062e-15 0
2 8.410498709222e-06 0 0 0.005 0.005 
0.001532194298189 0.002500838654175 0.00443580379807 0.0996821278428 0.0009681648933625 1.151642686322e-20 2.673439845914e-15 0
0.003480943214434 0.002499999586235 0.09008790889316 -9.828789954259e-05 0.000980495422631 -1.081589005668e-20 -2.510808793062e-15 0
2 8.447386861455e-06 0 0 0.005 0.005 
0.001532194461818 0.002500842331258 0.00443580379807 0.09968176633891 0.0009681648933625 1.161504511924e-20 2.673439845914e-15 0
0.00348094653761 0.002499999582603 0.09008790889316 -9.864940343448e-05 0.000980495422631 -1.090850915366e-20 -2.510808793062e-15 0
2 8.484275013689e-06 0 0 0.005 0.005 
0.001532194625447 0.002500846008328 0.00443580379807 0.09968140483502 0.0009681648933625 1.171366337527e-20 2.673439845914e-15 0
0.003480949860787 0.002499999578957 0.09008790889316 -9.901090732636e-05 0.000980495422631 -1.100112825065e-20 -2.510808793062e-15 0
2 8.521163165922e-06 0 0 0.005 0.005 
0.001532194789075 0.002500849685384 0.00443580379807 0.09968104333113 0.0009681648933625 1.181228163129e-20 2.673439845914e-15 0
0.003480953183963 0.002499999575298 0.09008790889316 -9.937241121825e-05 0.000980495422631 -1.109374734764e-20 -2.510808793062e-15 0
2 8.558051318156e-06 0 0 0.005 0.005 
0.001532194952704 0.002500853362427 0.00443580379807 0.09968068182724 0.0009681648933625 1.191089988731e-20 2.673439845914e-15 0
0.00348095650714 0.002499999571626 0.09008790889316 -9.973391511014e-05 0.000980495422631 -1.118636644463e-20 -2.510808793062e-15 0
2 8.594939470389e-06 0 0 0.005 0.005 
0.001532195116332 0.002500857039456 0.00443580379807 0.09968032032334 0.0009681648933625 1.200951814334e-20 2.673439845914e-15 0
0.003480959830316 0.00249999956794 0.09008790889316 -0.000100095419002 0.000980495422631 -1.127898554161e-20 -2.510808793062e-15 0
2 8.631827622622e-06 0 0 0.005 0.005 
0.001532195279961 0.002500860716472 0.00443580379807 0.09967995881945 0.0009681648933625 1.210813639936e-20 2.673439845914e-15 0
0.003480963153493 0.002499999564241 0.09008790889316 -0.0001004569228939 0.000980495422631 -1.13716046386e-20 -2.510808793062e-15 0
2 8.668715774856e-06 0 0 0.005 0.005 
0.00153219544359 0.002500864393475 0.00443580379807 0.09967959731556 0.0009681648933625 1.220675465538e-20 2.673439845914e-15 0
0.003480966476669 0.002499999560529 0.09008790889316 -0.0001008184267858 0.000980495422631 -1.146422373559e-20 -2.510808793062e-15 0
2 8.705603927089e-06 0 0 0.005 0.005 
0.001532195607218 0.002500868070465 0.00443580379807 0.09967923581167 0.0009681648933625 1.230537291141e-20 2.673439845914e-15 0
0.003480969799846 0.002499999556803 0.09008790889316 -0.0001011799306777 0.000980495422631 -1.155684283258e-20 -2.510808793062e-15 0
2 8.742492079323e-06 0 0 0.005 0.005 
0.001532195770847 0.002500871747441 0.00443580379807 0.09967887430778 0.0009681648933625 1.240399116743e-20 2.673439845914e-15 0
0.003480973123022 0.002499999553064 0.09008790889316 -0.0001015414345696 0.000980495422631 -1.164946192956e-20 -2.510808793062e-15 0
2 8.779380231556e-06 0 0 0.005 0.005 
0.001532195934475 0.002500875424404 0.00443580379807 0.09967851280389 0.0009681648933625 1.250260942345e-20 2.673439845914e-15 0
0.003480976446199 0.002499999549312 0.09008790889316 -0.0001019029384615 0.000980495422631 -1.174208102655e-20 -2.510808793062e-15 0
2 8.81626838379e-06 0 0 0.005 0.005 
0.001532196098104 0.002500879101353 0.00443580379807 0.09967815129999 0.0009681648933625 1.260122767947e-20 2.673439845914e-15 0
0.003480979769375 0.002499999545546 0.09008790889316 -0.0001022644423534 0.000980495422631 -1.183470012354e-20 -2.510808793062e-15 0
2 8.853156536023e-06 0 0 0.005 0.005 
0.001532196261733 0.002500882778289 0.00443580379807 0.0996777897961 0.0009681648933625 1.26998459355e-20 2.673439845914e-15 0
0.003480983092552 0.002499999541767 0.09008790889316 -0.0001026259462452 0.000980495422631 -1.192731922053e-20 -2.510808793062e-15 0
2 8.890044688256e-06 0 0 0.005 0.005 
0.001532196425361 0.002500886455212 0.00443580379807 0.09967742829221 0.0009681648933625 1.279846419152e-20 2.673439845914e-15 0
0.003480986415728 0.002499999537975 0.09008790889316 -0.0001029874501371 0.000980495422631 -1.201993831751e-20 -2.510808793062e-15 0
2 8.92693284049e-06 0 0 0.005 0.005 
0.00153219658899 0.002500890132121 0.00443580379807 0.09967706678832 0.0009681648933625 1.289708244754e-20 2.673439845914e-15 0
0.003480989738905 0.002499999534169 0.09008790889316 -0.000103348954029 0.000980495422631 -1.21125574145e-20 -2.510808793062e-15 0
2 8.963820992723e-06 0 0 0.005 0.005 
0.001532196752619 0.002500893809018 0.00443580379807 0.09967670528443 0.0009681648933625 1.299570070357e-20 2.673439845914e-15 0
0.003480993062081 0.00249999953035 0.09008790889316 -0.0001037104579209 0.000980495422631 -1.220517651149e-20 -2.510808793062e-15 0
2 9.000709144957e-06 0 0 0.005 0.005 
0.001532196916247 0.0025008974859 0.00443580379807 0.09967634378053 0.0009681648933625 1.309431895959e-20 2.673439845914e-15 0
0.003480996385258 0.002499999526518 0.09008790889316 -0.0001040719618128 0.000980495422631 -1.229779560848e-20 -2.510808793062e-15 0
2 9.03759729719e-06 0 0 0.005 0.005 
0.001532197079876 0.00250090116277 0.00443580379807 0.09967598227664 0.0009681648933625 1.319293721561e-20 2.673439845914e-15 0
0.003480999708434 0.002499999522672 0.09008790889316 -0.0001044334657047 0.000980495422631 -1.239041470546e-20 -2.510808793062e-15 0
2 9.074485449424e-06 0 0 0.005 0.005 
0.001532197243504 0.002500904839626 0.00443580379807 0.09967562077275 0.0009681648933625 1.329155547164e-20 2.673439845914e-15 0
0.003481003031611 0.002499999518813 0.09008790889316 -0.0001047949695966 0.000980495422631 -1.248303380245e-20 -2.510808793062e-15 0
2 9.111373601657e-06 0 0 0.005 0.005 
0.001532197407133 0.002500908516469 0.00443580379807 0.09967525926886 0.0009681648933625 1.339017372766e-20 2.673439845914e-15 0
0.003481006354787 0.00249999951494 0.09008790889316 -0.0001051564734885 0.000980495422631 -1.257565289944e-20 -2.510808793062e-15 0
2 9.14826175389e-06 0 0 0.005 0.005 
0.001532197570762 0.002500912193298 0.00443580379807 0.09967489776497 0.0009681648933625 1.348879198368e-20 2.673439845914e-15 0
0.003481009677964 0.002499999511055 0.09008790889316 -0.0001055179773803 0.000980495422631 -1.266827199643e-20 -2.510808793062e-15 0
2 9.185149906124e-06 0 0 0.005 0.005 
0.00153219773439 0.002500915870114 0.00443580379807 0.09967453626107 0.0009681648933625 1.35874102397e-20 2.673439845914e-15 0
0.00348101300114 0.002499999507156 0.09008790889316 -0.0001058794812722 0.000980495422631 -1.276089109341e-20 -2.510808793062e-15 0
2 9.222038058357e-06 0 0 0.005 0.005 
0.001532197898019 0.002500919546917 0.00443580379807 0.09967417475718 0.0009681648933625 1.368602849573e-20 2.673439845914e-15 0
0.003481016324317 0.002499999503243 0.09008790889316 -0.0001062409851641 0.000980495422631 -1.28535101904e-20 -2.510808793062e-15 0
2 9.258926210591e-06 0 0 0.005 0.005 
0.001532198061647 0.002500923223707 0.00443580379807 0.09967381325329 0.0009681648933625 1.378464675175e-20 2.673439845914e-15 0
0.003481019647493 0.002499999499318 0.09008790889316 -0.000106602489056 0.000980495422631 -1.294612928739e-20 -2.510808793062e-15 0
2 9.295814362824e-06 0 0 0.005 0.005 
0.001532198225276 0.002500926900483 0.00443580379807 0.0996734517494 0.0009681648933625 1.388326500777e-20 2.673439845914e-15 0
0.00348102297067 0.002499999495379 0.09008790889316 -0.0001069639929479 0.000980495422631 -1.303874838438e-20 -2.510808793062e-15 0
2 9.332702515058e-06 0 0 0.005 0.005 
0.001532198388905 0.002500930577246 0.00443580379807 0.09967309024551 0.0009681648933625 1.39818832638e-20 2.673439845914e-15 0
0.003481026293846 0.002499999491426 0.09008790889316 -0.0001073254968398 0.000980495422631 -1.313136748136e-20 -2.510808793062e-15 0
2 9.369590667291e-06 0 0 0.005 0.005 
0.001532198552533 0.002500934253995 0.00443580379807 0.09967272874162 0.0009681648933625 1.408050151982e-20 2.673439845914e-15 0
0.003481029617023 0.002499999487461 0.09008790889316 -0.0001076870007317 0.000980495422631 -1.322398657835e-20 -2.510808793062e-15 0
2 9.406478819524e-06 0 0 0.005 0.005 
0.001532198716162 0.002500937930731 0.00443580379807 0.09967236723772 0.0009681648933625 1.417911977584e-20 2.673439845914e-15 0
0.003481032940199 0.002499999483482 0.09008790889316 -0.0001080485046236 0.000980495422631 -1.331660567534e-20 -2.510808793062e-15 0
2 9.443366971758e-06 0 0 0.005 0.005 
0.00153219887979 0.002500941607454 0.00443580379807 0.09967200573383 0.0009681648933625 1.427773803187e-20 2.673439845914e-15 0
0.003481036263376 0.002499999479489 0.09008790889316 -0.0001084100085154 0.000980495422631 -1.340922477233e-20 -2.510808793062e-15 0
2 9.480255123991e-06 0 0 0.005 0.005 
0.001532199043419 0.002500945284163 0.00443580379807 0.09967164422994 0.0009681648933625 1.437635628789e-20 2.673439845914e-15 0
0.003481039586552 0.002499999475483 0.09008790889316 -0.0001087715124073 0.000980495422631 -1.350184386931e-20 -2.510808793062e-15 0
2 9.517143276225e-06 0 0 0.005 0.005 
0.001532199207048 0.00250094896086 0.00443580379807 0.09967128272605 0.0009681648933625 1.447497454391e-20 2.673439845914e-15 0
0.003481042909729 0.002499999471464 0.09008790889316 -0.0001091330162992 0.000980495422631 -1.35944629663e-20 -2.510808793062e-15 0
2 9.554031428458e-06 0 0 0.005 0.005 
0.001532199370676 0.002500952637542 0.00443580379807 0.09967092122216 0.0009681648933625 1.457359279993e-20 2.673439845914e-15 0
0.003481046232905 0.002499999467432 0.09008790889316 -0.0001094945201911 0.000980495422631 -1.368708206329e-20 -2.510808793062e-15 0
2 9.590919580692e-06 0 0 0.005 0.005 
0.001532199534305 0.002500956314212 0.00443580379807 0.09967055971826 0.0009681648933625 1.467221105596e-20 2.673439845914e-15 0
0.003481049556082 0.002499999463386 0.09008790889316 -0.000109856024083 0.000980495422631 -1.377970116028e-20 -2.510808793062e-15 0
2 9.627807732925e-06 0 0 0.005 0.005 
0.001532199697933 0.002500959990868 0.00443580379807 0.09967019821437 0.0009681648933625 1.477082931198e-20 2.673439845914e-15 0
0.003481052879258 0.002499999459327 0.09008790889316 -0.0001102175279749 0.000980495422631 -1.387232025726e-20 -2.510808793062e-15 0
2 9.664695885158e-06 0 0 0.005 0.005 
0.001532199861562 0.002500963667511 0.00443580379807 0.09966983671048 0.0009681648933625 1.4869447568e-20 2.673439845914e-15 0
0.003481056202434 0.002499999455255 0.09008790889316 -0.0001105790318668 0.000980495422631 -1.396493935425e-20 -2.510808793062e-15 0
2 9.701584037392e-06 0 0 0.005 0.005 
0.001532200025191 0.00250096734414 0.00443580379807 0.09966947520659 0.0009681648933625 1.496806582403e-20 2.673439845914e-15 0
0.003481059525611 0.002499999451169 0.09008790889316 -0.0001109405357587 0.000980495422631 -1.405755845124e-20 -2.510808793062e-15 0
2 9.738472189625e-06 0 0 0.005 0.005 
0.001532200188819 0.002500971020756 0.00443580379807 0.0996691137027 0.0009681648933625 1.506668408005e-20 2.673439845914e-15 0
0.003481062848787 0.00249999944707 0.09008790889316 -0.0001113020396505 0.000980495422631 -1.415017754823e-20 -2.510808793062e-15 0
2 9.775360341859e-06 0 0 0.005 0.005 
0.001532200352448 0.002500974697359 0.00443580379807 0.0996687521988 0.0009681648933625 1.516530233607e-20 2.673439845914e-15 0
0.003481066171964 0.002499999442958 0.09008790889316 -0.0001116635435424 0.000980495422631 -1.424279664521e-20 -2.510808793062e-15 0
2 9.812248494092e-06 0 0 0.005 0.005 
0.001532200516076 0.002500978373948 0.00443580379807 0.09966839069491 0.0009681648933625 1.52639205921e-20 2.673439845914e-15 0
0.00348106949514 0.002499999438832 0.09008790889316 -0.0001120250474343 0.000980495422631 -1.43354157422e-20 -2.510808793062e-15 0
2 9.849136646326e-06 0 0 0.005 0.005 
0.001532200679705 0.002500982050525 0.00443580379807 0.09966802919102 0.0009681648933625 1.536253884812e-20 2.673439845914e-15 0
0.003481072818317 0.002499999434693 0.09008790889316 -0.0001123865513262 0.000980495422631 -1.442803483919e-20 -2.510808793062e-15 0
2 9.886024798559e-06 0 0 0.005 0.005 
0.001532200843334 0.002500985727087 0.00443580379807 0.09966766768713 0.0009681648933625 1.546115710414e-20 2.673439845914e-15 0
0.003481076141493 0.00249999943054 0.09008790889316 -0.0001127480552181 0.000980495422631 -1.452065393618e-20 -2.510808793062e-15 0
2 9.922912950792e-06 0 0 0.005 0.005 
0.001532201006962 0.002500989403637 0.00443580379807 0.09966730618324 0.0009681648933625 1.555977536016e-20 2.673439845914e-15 0
0.00348107946467 0.002499999426375 0.09008790889316 -0.00011310955911 0.000980495422631 -1.461327303317e-20 -2.510808793062e-15 0
2 9.959801103026e-06 0 0 0.005 0.005 
0.001532201170591 0.002500993080173 0.00443580379807 0.09966694467935 0.0009681648933625 1.565839361619e-20 2.673439845914e-15 0
0.003481082787846 0.002499999422196 0.09008790889316 -0.0001134710630019 0.000980495422631 -1.470589213015e-20 -2.510808793062e-15 0
