2 0 0 0 0.005 0.005 
0.003480826889314 0.002500041842229 0.09021334237254 0.01584643457452 0.000980495422631 0.0001074250095463 40.61744206641 0
2 7.156301533285e-06 0 0 0.005 0.005 
0.0015321887442 0.002500669244805 0.004295126068576 0.08301909926041 0.0009681648933625 0.0001145851168838 43.05373347718 0
0.003480830217399 0.002500042429019 0.09022334567649 0.01596808422532 0.000980495422631 0.0001089290535697 40.92854268153 0
2 7.193189685519e-06 0 0 0.005 0.005 
0.001532188902548 0.002500672304884 0.004295574395949 0.08289216911587 0.0009681648933625 0.0001161793216031 43.3805563291 0
0.003480833545659 0.002500043020295 0.09022291405154 0.01608957604975 0.000980495422631 0.0001104445661725 41.23923284542 0
2 7.230077837752e-06 0 0 0.005 0.005 
0.001532189061112 0.002500675360283 0.004306846722717 0.08276541272739 0.0009681648933625 0.0001177855740155 43.70692200063 0
0.003480836873712 0.002500043616049 0.0902120616751 0.0162109005914 0.000980495422631 0.000111971531768 41.54948838996 0
2 7.266965989986e-06 0 0 0.005 0.005 
0.001532189220291 0.00250067841101 0.004328925667031 0.0826388399046 0.0009681648933625 0.0001194038567879 44.03280510396 0
0.003480840201172 0.002500044216275 0.09019080528144 0.01633204840609 0.000980495422631 0.0001135099338784 41.85928518054 0
2 7.303854142219e-06 0 0 0.005 0.005 
0.001532189380484 0.002500681457071 0.004361791199083 0.08251246044373 0.0009681648933625 0.0001210341516514 44.35818028849 0
0.003480843527656 0.002500044820967 0.09015916415416 0.01645301006257 0.000980495422631 0.0001150597551363 42.16859911796 0
2 7.340742294452e-06 0 0 0.005 0.005 
0.001532189542088 0.002500684498474 0.004405420649622 0.08238628412678 0.0009681648933625 0.0001226764394024 44.68302224285 0
0.003480846852782 0.002500045430118 0.09011716011798 0.01657377614323 0.000980495422631 0.0001166209772859 42.4774061403 0
2 7.377630446686e-06 0 0 0.005 0.005 
0.0015321897055 0.002500687535227 0.004429923356169 0.08232306722419 0.0009681648933625 0.0001243306999048 44.84530675108 0
0.003480850176167 0.002500046043719 0.09009357025931 0.01663392836135 0.000980495422631 0.0001181935811847 42.63167991734 0
2 7.414518598919e-06 0 0 0.005 0.005 
0.001532189868912 0.002500690571966 0.004429923356169 0.0823227057203 0.0009681648933625 0.0001259849604072 44.84530675108 0
0.003480853499552 0.002500046657307 0.09009357025931 0.01663356685746 0.000980495422631 0.0001197661850834 42.63167991734 0
2 7.451406751153e-06 0 0 0.005 0.005 
0.001532190032323 0.002500693608692 0.004429923356169 0.08232234421641 0.0009681648933625 0.0001276392209096 44.84530675108 0
0.003480856822938 0.002500047270882 0.09009357025931 0.01663320535357 0.000980495422631 0.0001213387889822 42.63167991734 0
2 7.488294903386e-06 0 0 0.005 0.005 
0.001532190195735 0.002500696645404 0.004429923356169 0.08232198271251 0.0009681648933625 0.000129293481412 44.84530675108 0
0.003480860146323 0.002500047884444 0.09009357025931 0.01663284384967 0.000980495422631 0.0001229113928809 42.63167991734 0
2 7.52518305562e-06 0 0 0.005 0.005 
0.001532190359147 0.002500699682104 0.004429923356169 0.08232162120862 0.0009681648933625 0.0001309477419144 44.84530675108 0
0.003480863469708 0.002500048497992 0.09009357025931 0.01663248234578 0.000980495422631 0.0001244839967797 42.63167991734 0
2 7.562071207853e-06 0 0 0.005 0.005 
0.001532190522558 0.002500702718789 0.004429923356169 0.08232125970473 0.0009681648933625 0.0001326020024168 44.84530675108 0
0.003480866793094 0.002500049111527 0.09009357025931 0.01663212084189 0.000980495422631 0.0001260566006784 42.63167991734 0
2 7.598959360086e-06 0 0 0.005 0.005 
0.00153219068597 0.002500705755462 0.004429923356169 0.08232089820084 0.0009681648933625 0.0001342562629192 44.84530675108 0
0.003480870116479 0.002500049725048 0.09009357025931 0.016631759338 0.000980495422631 0.0001276292045772 42.63167991734 0
2 7.63584751232e-06 0 0 0.005 0.005 
0.001532190849382 0.002500708792121 0.004429923356169 0.08232053669695 0.0009681648933625 0.0001359105234216 44.84530675108 0
0.003480873439865 0.002500050338557 0.09009357025931 0.01663139783411 0.000980495422631 0.000129201808476 42.63167991734 0
2 7.672735664553e-06 0 0 0.005 0.005 
0.001532191012793 0.002500711828767 0.004429923356169 0.08232017519305 0.0009681648933625 0.0001375647839239 44.84530675108 0
0.00348087676325 0.002500050952051 0.09009357025931 0.01663103633022 0.000980495422631 0.0001307744123747 42.63167991734 0
2 7.709623816787e-06 0 0 0.005 0.005 
0.001532191176205 0.002500714865399 0.004429923356169 0.08231981368916 0.0009681648933625 0.0001392190444263 44.84530675108 0
0.003480880086635 0.002500051565533 0.09009357025931 0.01663067482632 0.000980495422631 0.0001323470162735 42.63167991734 0
2 7.74651196902e-06 0 0 0.005 0.005 
0.001532191339617 0.002500717902019 0.004429923356169 0.08231945218527 0.0009681648933625 0.0001408733049287 44.84530675108 0
0.003480883410021 0.002500052179001 0.09009357025931 0.01663031332243 0.000980495422631 0.0001339196201722 42.63167991734 0
2 7.783400121254e-06 0 0 0.005 0.005 
0.001532191503028 0.002500720938624 0.004429923356169 0.08231909068138 0.0009681648933625 0.0001425275654311 44.84530675108 0
0.003480886733406 0.002500052792456 0.09009357025931 0.01662995181854 0.000980495422631 0.000135492224071 42.63167991734 0
2 7.820288273487e-06 0 0 0.005 0.005 
0.00153219166644 0.002500723975217 0.004429923356169 0.08231872917749 0.0009681648933625 0.0001441818259335 44.84530675108 0
0.003480890056791 0.002500053405898 0.09009357025931 0.01662959031465 0.000980495422631 0.0001370648279698 42.63167991734 0
2 7.85717642572e-06 0 0 0.005 0.005 
0.001532191829852 0.002500727011796 0.004429923356169 0.08231836767359 0.0009681648933625 0.0001458360864359 44.84530675108 0
0.003480893380177 0.002500054019326 0.09009357025931 0.01662922881076 0.000980495422631 0.0001386374318685 42.63167991734 0
2 7.894064577954e-06 0 0 0.005 0.005 
0.001532191993263 0.002500730048362 0.004429923356169 0.0823180061697 0.0009681648933625 0.0001474903469383 44.84530675108 0
0.003480896703562 0.002500054632741 0.09009357025931 0.01662886730686 0.000980495422631 0.0001402100357673 42.63167991734 0
2 7.930952730187e-06 0 0 0.005 0.005 
0.001532192156675 0.002500733084914 0.004429923356169 0.08231764466581 0.0009681648933625 0.0001491446074407 44.84530675108 0
0.003480900026947 0.002500055246142 0.09009357025931 0.01662850580297 0.000980495422631 0.000141782639666 42.63167991734 0
2 7.967840882421e-06 0 0 0.005 0.005 
0.001532192320087 0.002500736121453 0.004429923356169 0.08231728316192 0.0009681648933625 0.0001507988679431 44.84530675108 0
0.003480903350333 0.00250005585953 0.09009357025931 0.01662814429908 0.000980495422631 0.0001433552435648 42.63167991734 0
2 8.004729034654e-06 0 0 0.005 0.005 
0.001532192483499 0.002500739157979 0.004429923356169 0.08231692165803 0.0009681648933625 0.0001524531284454 44.84530675108 0
0.003480906673718 0.002500056472905 0.09009357025931 0.01662778279519 0.000980495422631 0.0001449278474635 42.63167991734 0
2 8.041617186888e-06 0 0 0.005 0.005 
0.00153219264691 0.002500742194492 0.004429923356169 0.08231656015414 0.0009681648933625 0.0001541073889478 44.84530675108 0
0.003480909997103 0.002500057086267 0.09009357025931 0.0166274212913 0.000980495422631 0.0001465004513623 42.63167991734 0
2 8.078505339121e-06 0 0 0.005 0.005 
0.001532192810322 0.002500745230991 0.004429923356169 0.08231619865024 0.0009681648933625 0.0001557616494502 44.84530675108 0
0.003480913320489 0.002500057699615 0.09009357025931 0.0166270597874 0.000980495422631 0.0001480730552611 42.63167991734 0
2 8.115393491354e-06 0 0 0.005 0.005 
0.001532192973734 0.002500748267477 0.004429923356169 0.08231583714635 0.0009681648933625 0.0001574159099526 44.84530675108 0
0.003480916643874 0.00250005831295 0.09009357025931 0.01662669828351 0.000980495422631 0.0001496456591598 42.63167991734 0
2 8.152281643588e-06 0 0 0.005 0.005 
0.001532193137145 0.002500751303949 0.004429923356169 0.08231547564246 0.0009681648933625 0.000159070170455 44.84530675108 0
0.003480919967259 0.002500058926271 0.09009357025931 0.01662633677962 0.000980495422631 0.0001512182630586 42.63167991734 0
2 8.189169795821e-06 0 0 0.005 0.005 
0.001532193300557 0.002500754340408 0.004429923356169 0.08231511413857 0.0009681648933625 0.0001607244309574 44.84530675108 0
0.003480923290645 0.002500059539579 0.09009357025931 0.01662597527573 0.000980495422631 0.0001527908669573 42.63167991734 0
2 8.226057948055e-06 0 0 0.005 0.005 
0.001532193463969 0.002500757376854 0.004429923356169 0.08231475263468 0.0009681648933625 0.0001623786914598 44.84530675108 0
0.00348092661403 0.002500060152874 0.09009357025931 0.01662561377184 0.000980495422631 0.0001543634708561 42.63167991734 0
2 8.262946100288e-06 0 0 0.005 0.005 
0.00153219362738 0.002500760413287 0.004429923356169 0.08231439113078 0.0009681648933625 0.0001640329519622 44.84530675108 0
0.003480929937415 0.002500060766156 0.09009357025931 0.01662525226795 0.000980495422631 0.0001559360747548 42.63167991734 0
2 8.299834252522e-06 0 0 0.005 0.005 
0.001532193790792 0.002500763449706 0.004429923356169 0.08231402962689 0.0009681648933625 0.0001656872124646 44.84530675108 0
0.003480933260801 0.002500061379424 0.09009357025931 0.01662489076405 0.000980495422631 0.0001575086786536 42.63167991734 0
2 8.336722404755e-06 0 0 0.005 0.005 
0.001532193954204 0.002500766486111 0.004429923356169 0.082313668123 0.0009681648933625 0.0001673414729669 44.84530675108 0
0.003480936584186 0.002500061992679 0.09009357025931 0.01662452926016 0.000980495422631 0.0001590812825524 42.63167991734 0
2 8.373610556988e-06 0 0 0.005 0.005 
0.001532194117615 0.002500769522504 0.004429923356169 0.08231330661911 0.0009681648933625 0.0001689957334693 44.84530675108 0
0.003480939907571 0.00250006260592 0.09009357025931 0.01662416775627 0.000980495422631 0.0001606538864511 42.63167991734 0
2 8.410498709222e-06 0 0 0.005 0.005 
0.001532194281027 0.002500772558883 0.004429923356169 0.08231294511522 0.0009681648933625 0.0001706499939717 44.84530675108 0
0.003480943230957 0.002500063219148 0.09009357025931 0.01662380625238 0.000980495422631 0.0001622264903499 42.63167991734 0
2 8.447386861455e-06 0 0 0.005 0.005 
0.001532194444439 0.002500775595249 0.004429923356169 0.08231258361132 0.0009681648933625 0.0001723042544741 44.84530675108 0
0.003480946554342 0.002500063832363 0.09009357025931 0.01662344474849 0.000980495422631 0.0001637990942486 42.63167991734 0
2 8.484275013689e-06 0 0 0.005 0.005 
0.00153219460785 0.002500778631601 0.004429923356169 0.08231222210743 0.0009681648933625 0.0001739585149765 44.84530675108 0
0.003480949877727 0.002500064445565 0.09009357025931 0.01662308324459 0.000980495422631 0.0001653716981474 42.63167991734 0
2 8.521163165922e-06 0 0 0.005 0.005 
0.001532194771262 0.00250078166794 0.004429923356169 0.08231186060354 0.0009681648933625 0.0001756127754789 44.84530675108 0
0.003480953201113 0.002500065058753 0.09009357025931 0.0166227217407 0.000980495422631 0.0001669443020461 42.63167991734 0
2 8.558051318156e-06 0 0 0.005 0.005 
0.001532194934674 0.002500784704266 0.004429923356169 0.08231149909965 0.0009681648933625 0.0001772670359813 44.84530675108 0
0.003480956524498 0.002500065671928 0.09009357025931 0.01662236023681 0.000980495422631 0.0001685169059449 42.63167991734 0
2 8.594939470389e-06 0 0 0.005 0.005 
0.001532195098086 0.002500787740579 0.004429923356169 0.08231113759576 0.0009681648933625 0.0001789212964837 44.84530675108 0
0.003480959847883 0.002500066285089 0.09009357025931 0.01662199873292 0.000980495422631 0.0001700895098437 42.63167991734 0
2 8.631827622622e-06 0 0 0.005 0.005 
0.001532195261497 0.002500790776878 0.004429923356169 0.08231077609187 0.0009681648933625 0.000180575556986 44.84530675108 0
0.003480963171269 0.002500066898237 0.09009357025931 0.01662163722903 0.000980495422631 0.0001716621137424 42.63167991734 0
2 8.668715774856e-06 0 0 0.005 0.005 
0.001532195424909 0.002500793813163 0.004429923356169 0.08231041458797 0.0009681648933625 0.0001822298174884 44.84530675108 0
0.003480966494654 0.002500067511372 0.09009357025931 0.01662127572513 0.000980495422631 0.0001732347176412 42.63167991734 0
2 8.705603927089e-06 0 0 0.005 0.005 
0.001532195588321 0.002500796849436 0.004429923356169 0.08231005308408 0.0009681648933625 0.0001838840779908 44.84530675108 0
0.003480969818039 0.002500068124494 0.09009357025931 0.01662091422124 0.000980495422631 0.0001748073215399 42.63167991734 0
2 8.742492079323e-06 0 0 0.005 0.005 
0.001532195751732 0.002500799885695 0.004429923356169 0.08230969158019 0.0009681648933625 0.0001855383384932 44.84530675108 0
0.003480973141425 0.002500068737602 0.09009357025931 0.01662055271735 0.000980495422631 0.0001763799254387 42.63167991734 0
2 8.779380231556e-06 0 0 0.005 0.005 
0.001532195915144 0.002500802921941 0.004429923356169 0.0823093300763 0.0009681648933625 0.0001871925989956 44.84530675108 0
0.00348097646481 0.002500069350697 0.09009357025931 0.01662019121346 0.000980495422631 0.0001779525293375 42.63167991734 0
2 8.81626838379e-06 0 0 0.005 0.005 
0.001532196078556 0.002500805958173 0.004429923356169 0.08230896857241 0.0009681648933625 0.000188846859498 44.84530675108 0
0.003480979788195 0.002500069963778 0.09009357025931 0.01661982970957 0.000980495422631 0.0001795251332362 42.63167991734 0
2 8.853156536023e-06 0 0 0.005 0.005 
0.001532196241967 0.002500808994392 0.004429923356169 0.08230860706851 0.0009681648933625 0.0001905011200004 44.84530675108 0
0.003480983111581 0.002500070576846 0.09009357025931 0.01661946820567 0.000980495422631 0.000181097737135 42.63167991734 0
2 8.890044688256e-06 0 0 0.005 0.005 
0.001532196405379 0.002500812030598 0.004429923356169 0.08230824556462 0.0009681648933625 0.0001921553805028 44.84530675108 0
0.003480986434966 0.002500071189901 0.09009357025931 0.01661910670178 0.000980495422631 0.0001826703410337 42.63167991734 0
2 8.92693284049e-06 0 0 0.005 0.005 
0.001532196568791 0.00250081506679 0.004429923356169 0.08230788406073 0.0009681648933625 0.0001938096410052 44.84530675108 0
0.003480989758351 0.002500071802942 0.09009357025931 0.01661874519789 0.000980495422631 0.0001842429449325 42.63167991734 0
2 8.963820992723e-06 0 0 0.005 0.005 
0.001532196732202 0.00250081810297 0.004429923356169 0.08230752255684 0.0009681648933625 0.0001954639015075 44.84530675108 0
0.003480993081737 0.002500072415971 0.09009357025931 0.016618383694 0.000980495422631 0.0001858155488312 42.63167991734 0
2 9.000709144957e-06 0 0 0.005 0.005 
0.001532196895614 0.002500821139135 0.004429923356169 0.08230716105295 0.0009681648933625 0.0001971181620099 44.84530675108 0
0.003480996405122 0.002500073028985 0.09009357025931 0.01661802219011 0.000980495422631 0.00018738815273 42.63167991734 0
2 9.03759729719e-06 0 0 0.005 0.005 
0.001532197059026 0.002500824175288 0.004429923356169 0.08230679954905 0.0009681648933625 0.0001987724225123 44.84530675108 0
0.003480999728507 0.002500073641987 0.09009357025931 0.01661766068622 0.000980495422631 0.0001889607566288 42.63167991734 0
2 9.074485449424e-06 0 0 0.005 0.005 
0.001532197222437 0.002500827211427 0.004429923356169 0.08230643804516 0.0009681648933625 0.0002004266830147 44.84530675108 0
0.003481003051893 0.002500074254975 0.09009357025931 0.01661729918232 0.000980495422631 0.0001905333605275 42.63167991734 0
2 9.111373601657e-06 0 0 0.005 0.005 
0.001532197385849 0.002500830247553 0.004429923356169 0.08230607654127 0.0009681648933625 0.0002020809435171 44.84530675108 0
0.003481006375278 0.00250007486795 0.09009357025931 0.01661693767843 0.000980495422631 0.0001921059644263 42.63167991734 0
2 9.14826175389e-06 0 0 0.005 0.005 
0.001532197549261 0.002500833283665 0.004429923356169 0.08230571503738 0.0009681648933625 0.0002037352040195 44.84530675108 0
0.003481009698663 0.002500075480911 0.09009357025931 0.01661657617454 0.000980495422631 0.000193678568325 42.63167991734 0
2 9.185149906124e-06 0 0 0.005 0.005 
0.001532197712673 0.002500836319764 0.004429923356169 0.08230535353349 0.0009681648933625 0.0002053894645219 44.84530675108 0
0.003481013022049 0.002500076093859 0.09009357025931 0.01661621467065 0.000980495422631 0.0001952511722238 42.63167991734 0
2 9.222038058357e-06 0 0 0.005 0.005 
0.001532197876084 0.00250083935585 0.004429923356169 0.0823049920296 0.0009681648933625 0.0002070437250243 44.84530675108 0
0.003481016345434 0.002500076706794 0.09009357025931 0.01661585316676 0.000980495422631 0.0001968237761225 42.63167991734 0
2 9.258926210591e-06 0 0 0.005 0.005 
0.001532198039496 0.002500842391922 0.004429923356169 0.0823046305257 0.0009681648933625 0.0002086979855267 44.84530675108 0
0.003481019668819 0.002500077319716 0.09009357025931 0.01661549166286 0.000980495422631 0.0001983963800213 42.63167991734 0
2 9.295814362824e-06 0 0 0.005 0.005 
0.001532198202908 0.002500845427981 0.004429923356169 0.08230426902181 0.0009681648933625 0.000210352246029 44.84530675108 0
0.003481022992205 0.002500077932624 0.09009357025931 0.01661513015897 0.000980495422631 0.0001999689839201 42.63167991734 0
2 9.332702515058e-06 0 0 0.005 0.005 
0.001532198366319 0.002500848464027 0.004429923356169 0.08230390751792 0.0009681648933625 0.0002120065065314 44.84530675108 0
0.00348102631559 0.002500078545518 0.09009357025931 0.01661476865508 0.000980495422631 0.0002015415878188 42.63167991734 0
2 9.369590667291e-06 0 0 0.005 0.005 
0.001532198529731 0.002500851500059 0.004429923356169 0.08230354601403 0.0009681648933625 0.0002136607670338 44.84530675108 0
0.003481029638975 0.0025000791584 0.09009357025931 0.01661440715119 0.000980495422631 0.0002031141917176 42.63167991734 0
2 9.406478819524e-06 0 0 0.005 0.005 
0.001532198693143 0.002500854536078 0.004429923356169 0.08230318451014 0.0009681648933625 0.0002153150275362 44.84530675108 0
0.003481032962361 0.002500079771268 0.09009357025931 0.0166140456473 0.000980495422631 0.0002046867956163 42.63167991734 0
2 9.443366971758e-06 0 0 0.005 0.005 
0.001532198856554 0.002500857572084 0.004429923356169 0.08230282300624 0.0009681648933625 0.0002169692880386 44.84530675108 0
0.003481036285746 0.002500080384123 0.09009357025931 0.0166136841434 0.000980495422631 0.0002062593995151 42.63167991734 0
2 9.480255123991e-06 0 0 0.005 0.005 
0.001532199019966 0.002500860608077 0.004429923356169 0.08230246150235 0.0009681648933625 0.000218623548541 44.84530675108 0
0.003481039609131 0.002500080996964 0.09009357025931 0.01661332263951 0.000980495422631 0.0002078320034139 42.63167991734 0
2 9.517143276225e-06 0 0 0.005 0.005 
0.001532199183378 0.002500863644056 0.004429923356169 0.08230209999846 0.0009681648933625 0.0002202778090434 44.84530675108 0
0.003481042932517 0.002500081609792 0.09009357025931 0.01661296113562 0.000980495422631 0.0002094046073126 42.63167991734 0
2 9.554031428458e-06 0 0 0.005 0.005 
0.001532199346789 0.002500866680021 0.004429923356169 0.08230173849457 0.0009681648933625 0.0002219320695458 44.84530675108 0
0.003481046255902 0.002500082222607 0.09009357025931 0.01661259963173 0.000980495422631 0.0002109772112114 42.63167991734 0
2 9.590919580692e-06 0 0 0.005 0.005 
0.001532199510201 0.002500869715974 0.004429923356169 0.08230137699068 0.0009681648933625 0.0002235863300481 44.84530675108 0
0.003481049579287 0.002500082835409 0.09009357025931 0.01661223812784 0.000980495422631 0.0002125498151101 42.63167991734 0
2 9.627807732925e-06 0 0 0.005 0.005 
0.001532199673613 0.002500872751913 0.004429923356169 0.08230101548678 0.0009681648933625 0.0002252405905505 44.84530675108 0
0.003481052902673 0.002500083448197 0.09009357025931 0.01661187662395 0.000980495422631 0.0002141224190089 42.63167991734 0
2 9.664695885158e-06 0 0 0.005 0.005 
0.001532199837024 0.002500875787839 0.004429923356169 0.08230065398289 0.0009681648933625 0.0002268948510529 44.84530675108 0
0.003481056226058 0.002500084060971 0.09009357025931 0.01661151512005 0.000980495422631 0.0002156950229076 42.63167991734 0
2 9.701584037392e-06 0 0 0.005 0.005 
0.001532200000436 0.002500878823751 0.004429923356169 0.082300292479 0.0009681648933625 0.0002285491115553 44.84530675108 0
0.003481059549443 0.002500084673733 0.09009357025931 0.01661115361616 0.000980495422631 0.0002172676268064 42.63167991734 0
2 9.738472189625e-06 0 0 0.005 0.005 
0.001532200163848 0.00250088185965 0.004429923356169 0.08229993097511 0.0009681648933625 0.0002302033720577 44.84530675108 0
0.003481062872829 0.002500085286481 0.09009357025931 0.01661079211227 0.000980495422631 0.0002188402307052 42.63167991734 0
2 9.775360341859e-06 0 0 0.005 0.005 
0.00153220032726 0.002500884895536 0.004429923356169 0.08229956947122 0.0009681648933625 0.0002318576325601 44.84530675108 0
0.003481066196214 0.002500085899216 0.09009357025931 0.01661043060838 0.000980495422631 0.0002204128346039 42.63167991734 0
2 9.812248494092e-06 0 0 0.005 0.005 
0.001532200490671 0.002500887931408 0.004429923356169 0.08229920796733 0.0009681648933625 0.0002335118930625 44.84530675108 0
0.003481069519599 0.002500086511937 0.09009357025931 0.01661006910449 0.000980495422631 0.0002219854385027 42.63167991734 0
2 9.849136646326e-06 0 0 0.005 0.005 
0.001532200654083 0.002500890967267 0.004429923356169 0.08229884646343 0.0009681648933625 0.0002351661535649 44.84530675108 0
0.003481072842985 0.002500087124645 0.09009357025931 0.01660970760059 0.000980495422631 0.0002235580424014 42.63167991734 0
2 9.886024798559e-06 0 0 0.005 0.005 
0.001532200817495 0.002500894003113 0.004429923356169 0.08229848495954 0.0009681648933625 0.0002368204140673 44.84530675108 0
0.00348107616637 0.00250008773734 0.09009357025931 0.0166093460967 0.000980495422631 0.0002251306463002 42.63167991734 0
2 9.922912950792e-06 0 0 0.005 0.005 
0.001532200980906 0.002500897038945 0.004429923356169 0.08229812345565 0.0009681648933625 0.0002384746745696 44.84530675108 0
0.003481079489755 0.002500088350021 0.09009357025931 0.01660898459281 0.000980495422631 0.0002267032501989 42.63167991734 0
2 9.959801103026e-06 0 0 0.005 0.005 
0.001532201144318 0.002500900074764 0.004429923356169 0.08229776195176 0.0009681648933625 0.000240128935072 44.84530675108 0
0.003481082813141 0.00250008896269 0.09009357025931 0.01660862308892 0.000980495422631 0.0002282758540977 42.63167991734 0
2 9.996689255259e-06 0 0 0.005 0.005 
0.00153220130773 0.00250090311057 0.004429923356169 0.08229740044787 0.0009681648933625 0.0002417831955744 44.84530675108 0
0.003481086136526 0.002500089575344 0.09009357025931 0.01660826158503 0.000980495422631 0.0002298484579965 42.63167991734 0
2 1.003357740749e-05 0 0 0.005 0.005 
0.001532201471141 0.002500906146362 0.004429923356169 0.08229703894397 0.0009681648933625 0.0002434374560768 44.84530675108 0
0.003481089459911 0.002500090187986 0.09009357025931 0.01660790008113 0.000980495422631 0.0002314210618952 42.63167991734 0
2 1.007046555973e-05 0 0 0.005 0.005 
0.001532201634553 0.002500909182141 0.004429923356169 0.08229667744008 0.0009681648933625 0.0002450917165792 44.84530675108 0
0.003481092783297 0.002500090800614 0.09009357025931 0.01660753857724 0.000980495422631 0.000232993665794 42.63167991734 0
2 1.010735371196e-05 0 0 0.005 0.005 
0.001532201797965 0.002500912217907 0.004429923356169 0.08229631593619 0.0009681648933625 0.0002467459770816 44.84530675108 0
0.003481096106682 0.002500091413229 0.09009357025931 0.01660717707335 0.000980495422631 0.0002345662696927 42.63167991734 0
2 1.014424186419e-05 0 0 0.005 0.005 
0.001532201961376 0.002500915253659 0.004429923356169 0.0822959544323 0.0009681648933625 0.000248400237584 44.84530675108 0
0.003481099430067 0.00250009202583 0.09009357025931 0.01660681556946 0.000980495422631 0.0002361388735915 42.63167991734 0
2 1.018113001643e-05 0 0 0.005 0.005 
0.001532202124788 0.002500918289398 0.004429923356169 0.08229559292841 0.0009681648933625 0.0002500544980864 44.84530675108 0
0.003481102753453 0.002500092638418 0.09009357025931 0.01660645406557 0.000980495422631 0.0002377114774902 42.63167991734 0
2 1.021801816866e-05 0 0 0.005 0.005 
0.0015322022882 0.002500921325124 0.004429923356169 0.08229523142451 0.0009681648933625 0.0002517087585888 44.84530675108 0
0.003481106076838 0.002500093250993 0.09009357025931 0.01660609256167 0.000980495422631 0.000239284081389 42.63167991734 0
2 1.025490632089e-05 0 0 0.005 0.005 
0.001532202451611 0.002500924360836 0.004429923356169 0.08229486992062 0.0009681648933625 0.0002533630190911 44.84530675108 0
0.003481109400223 0.002500093863554 0.09009357025931 0.01660573105778 0.000980495422631 0.0002408566852878 42.63167991734 0
2 1.029179447313e-05 0 0 0.005 0.005 
0.001532202615023 0.002500927396536 0.004429923356169 0.08229450841673 0.0009681648933625 0.0002550172795935 44.84530675108 0
0.003481112723609 0.002500094476102 0.09009357025931 0.01660536955389 0.000980495422631 0.0002424292891865 42.63167991734 0
2 1.032868262536e-05 0 0 0.005 0.005 
0.001532202778435 0.002500930432221 0.004429923356169 0.08229414691284 0.0009681648933625 0.0002566715400959 44.84530675108 0
0.003481116046994 0.002500095088637 0.09009357025931 0.01660500805 0.000980495422631 0.0002440018930853 42.63167991734 0
2 1.036557077759e-05 0 0 0.005 0.005 
0.001532202941847 0.002500933467894 0.004429923356169 0.08229378540895 0.0009681648933625 0.0002583258005983 44.84530675108 0
0.003481119370379 0.002500095701158 0.09009357025931 0.01660464654611 0.000980495422631 0.000245574496984 42.63167991734 0
2 1.040245892983e-05 0 0 0.005 0.005 
0.001532203105258 0.002500936503553 0.004429923356169 0.08229342390506 0.0009681648933625 0.0002599800611007 44.84530675108 0
0.003481122693765 0.002500096313666 0.09009357025931 0.01660428504222 0.000980495422631 0.0002471471008828 42.63167991734 0
2 1.043934708206e-05 0 0 0.005 0.005 
0.00153220326867 0.002500939539198 0.004429923356169 0.08229306240116 0.0009681648933625 0.0002616343216031 44.84530675108 0
0.00348112601715 0.002500096926161 0.09009357025931 0.01660392353832 0.000980495422631 0.0002487197047816 42.63167991734 0
2 1.047623523429e-05 0 0 0.005 0.005 
0.001532203432082 0.002500942574831 0.004429923356169 0.08229270089727 0.0009681648933625 0.0002632885821055 44.84530675108 0
0.003481129340535 0.002500097538643 0.09009357025931 0.01660356203443 0.000980495422631 0.0002502923086803 42.63167991734 0
2 1.051312338653e-05 0 0 0.005 0.005 
0.001532203595493 0.00250094561045 0.004429923356169 0.08229233939338 0.0009681648933625 0.0002649428426079 44.84530675108 0
0.003481132663921 0.002500098151111 0.09009357025931 0.01660320053054 0.000980495422631 0.0002518649125791 42.63167991734 0
2 1.055001153876e-05 0 0 0.005 0.005 
0.001532203758905 0.002500948646055 0.004429923356169 0.08229197788949 0.0009681648933625 0.0002665971031102 44.84530675108 0
0.003481135987306 0.002500098763565 0.09009357025931 0.01660283902665 0.000980495422631 0.0002534375164778 42.63167991734 0
2 1.058689969099e-05 0 0 0.005 0.005 
0.001532203922317 0.002500951681648 0.004429923356169 0.0822916163856 0.0009681648933625 0.0002682513636126 44.84530675108 0
0.003481139310691 0.002500099376007 0.09009357025931 0.01660247752276 0.000980495422631 0.0002550101203766 42.63167991734 0
2 1.062378784323e-05 0 0 0.005 0.005 
0.001532204085728 0.002500954717227 0.004429923356169 0.0822912548817 0.0009681648933625 0.000269905624115 44.84530675108 0
0.003481142634077 0.002500099988435 0.09009357025931 0.01660211601886 0.000980495422631 0.0002565827242753 42.63167991734 0
2 1.066067599546e-05 0 0 0.005 0.005 
0.00153220424914 0.002500957752792 0.004429923356169 0.08229089337781 0.0009681648933625 0.0002715598846174 44.84530675108 0
0.003481145957462 0.002500100600849 0.09009357025931 0.01660175451497 0.000980495422631 0.0002581553281741 42.63167991734 0
2 1.069756414769e-05 0 0 0.005 0.005 
0.001532204412552 0.002500960788345 0.004429923356169 0.08229053187392 0.0009681648933625 0.0002732141451198 44.84530675108 0
0.003481149280847 0.002500101213251 0.09009357025931 0.01660139301108 0.000980495422631 0.0002597279320729 42.63167991734 0
2 1.073445229993e-05 0 0 0.005 0.005 
0.001532204575963 0.002500963823884 0.004429923356169 0.08229017037003 0.0009681648933625 0.0002748684056222 44.84530675108 0
0.003481152604233 0.002500101825639 0.09009357025931 0.01660103150719 0.000980495422631 0.0002613005359716 42.63167991734 0
2 1.077134045216e-05 0 0 0.005 0.005 
