2 0 0 0 0.005 0.005 
0.001532188745551 0.002500672371544 0.004296544994176 0.08993896850912 0.0009681648933625 0.000106510865614 25.18575172778 0
0.003480830216099 0.002500039418768 0.09022197961293 0.009306014575257 0.000980495422631 0.0001012533293019 23.9425467633 0
2 7.193189685519e-06 0 0 0.005 0.005 
0.001532188903951 0.002500675688715 0.004297024346681 0.08991131757724 0.0009681648933625 0.0001074412248694 25.25621757678 0
0.003480833544308 0.002500039762529 0.0902215181187 0.009331925832225 0.000980495422631 0.000102137764684 24.00953426448 0
2 7.230077837752e-06 0 0 0.005 0.005 
0.001532189062569 0.002500679004868 0.004308328074837 0.08988381950432 0.0009681648933625 0.0001083741760117 25.32627968625 0
0.003480836872309 0.002500040107243 0.09021063551072 0.009357689924991 0.000980495422631 0.0001030246640119 24.0761379542 0
2 7.266965989986e-06 0 0 0.005 0.005 
0.001532189221804 0.002500682320011 0.004330438797752 0.08985647336815 0.0009681648933625 0.0001093097041905 25.39594036572 0
0.003480840199716 0.002500040452904 0.09018934852237 0.009383307741412 0.000980495422631 0.0001039140131681 24.14236002803 0
2 7.303854142219e-06 0 0 0.005 0.005 
0.001532189382053 0.002500685634147 0.004363336486525 0.08982927825257 0.0009681648933625 0.0001102477946403 25.46520191162 0
0.003480843526146 0.002500040799508 0.09015767643637 0.009408780163512 0.000980495422631 0.0001048057981159 24.20820266907 0
2 7.340742294452e-06 0 0 0.005 0.005 
0.001532189543715 0.002500688947283 0.004406998472764 0.08980223324747 0.0009681648933625 0.00011118843268 25.53406660736 0
0.003480846851216 0.002500041147049 0.09011564107661 0.009434108067492 0.000980495422631 0.0001057000048988 24.273668048 0
2 7.377630446686e-06 0 0 0.005 0.005 
0.001532189707185 0.002500692259424 0.00443151754201 0.08978856740721 0.0009681648933625 0.0001121316037126 25.56840002729 0
0.003480850174545 0.002500041495522 0.09009203546483 0.009446555247167 0.000980495422631 0.0001065966196403 24.3063066925 0
2 7.414518598919e-06 0 0 0.005 0.005 
0.001532189870656 0.002500695571552 0.00443151754201 0.08978820590331 0.0009681648933625 0.0001130747747452 25.56840002729 0
0.003480853497873 0.002500041843981 0.09009203546483 0.009446193743275 0.000980495422631 0.0001074932343818 24.3063066925 0
2 7.451406751153e-06 0 0 0.005 0.005 
0.001532190034126 0.002500698883666 0.00443151754201 0.08978784439942 0.0009681648933625 0.0001140179457778 25.56840002729 0
0.003480856821202 0.002500042192427 0.09009203546483 0.009445832239384 0.000980495422631 0.0001083898491233 24.3063066925 0
2 7.488294903386e-06 0 0 0.005 0.005 
0.001532190197597 0.002500702195767 0.00443151754201 0.08978748289553 0.0009681648933625 0.0001149611168103 25.56840002729 0
0.003480860144531 0.00250004254086 0.09009203546483 0.009445470735492 0.000980495422631 0.0001092864638648 24.3063066925 0
2 7.52518305562e-06 0 0 0.005 0.005 
0.001532190361067 0.002500705507855 0.00443151754201 0.08978712139164 0.0009681648933625 0.0001159042878429 25.56840002729 0
0.003480863467859 0.002500042889279 0.09009203546483 0.0094451092316 0.000980495422631 0.0001101830786063 24.3063066925 0
2 7.562071207853e-06 0 0 0.005 0.005 
0.001532190524538 0.002500708819929 0.00443151754201 0.08978675988775 0.0009681648933625 0.0001168474588755 25.56840002729 0
0.003480866791188 0.002500043237685 0.09009203546483 0.009444747727708 0.000980495422631 0.0001110796933478 24.3063066925 0
2 7.598959360086e-06 0 0 0.005 0.005 
0.001532190688008 0.00250071213199 0.00443151754201 0.08978639838386 0.0009681648933625 0.000117790629908 25.56840002729 0
0.003480870114517 0.002500043586078 0.09009203546483 0.009444386223816 0.000980495422631 0.0001119763080893 24.3063066925 0
2 7.63584751232e-06 0 0 0.005 0.005 
0.001532190851479 0.002500715444038 0.00443151754201 0.08978603687996 0.0009681648933625 0.0001187338009406 25.56840002729 0
0.003480873437846 0.002500043934457 0.09009203546483 0.009444024719924 0.000980495422631 0.0001128729228308 24.3063066925 0
2 7.672735664553e-06 0 0 0.005 0.005 
0.001532191014949 0.002500718756072 0.00443151754201 0.08978567537607 0.0009681648933625 0.0001196769719732 25.56840002729 0
0.003480876761174 0.002500044282823 0.09009203546483 0.009443663216032 0.000980495422631 0.0001137695375723 24.3063066925 0
2 7.709623816787e-06 0 0 0.005 0.005 
0.00153219117842 0.002500722068093 0.00443151754201 0.08978531387218 0.0009681648933625 0.0001206201430058 25.56840002729 0
0.003480880084503 0.002500044631176 0.09009203546483 0.00944330171214 0.000980495422631 0.0001146661523139 24.3063066925 0
2 7.74651196902e-06 0 0 0.005 0.005 
0.00153219134189 0.002500725380101 0.00443151754201 0.08978495236829 0.0009681648933625 0.0001215633140383 25.56840002729 0
0.003480883407832 0.002500044979515 0.09009203546483 0.009442940208248 0.000980495422631 0.0001155627670554 24.3063066925 0
2 7.783400121254e-06 0 0 0.005 0.005 
0.001532191505361 0.002500728692095 0.00443151754201 0.0897845908644 0.0009681648933625 0.0001225064850709 25.56840002729 0
0.00348088673116 0.002500045327841 0.09009203546483 0.009442578704357 0.000980495422631 0.0001164593817969 24.3063066925 0
2 7.820288273487e-06 0 0 0.005 0.005 
0.001532191668831 0.002500732004076 0.00443151754201 0.0897842293605 0.0009681648933625 0.0001234496561035 25.56840002729 0
0.003480890054489 0.002500045676153 0.09009203546483 0.009442217200465 0.000980495422631 0.0001173559965384 24.3063066925 0
2 7.85717642572e-06 0 0 0.005 0.005 
0.001532191832302 0.002500735316044 0.00443151754201 0.08978386785661 0.0009681648933625 0.0001243928271361 25.56840002729 0
0.003480893377818 0.002500046024453 0.09009203546483 0.009441855696573 0.000980495422631 0.0001182526112799 24.3063066925 0
2 7.894064577954e-06 0 0 0.005 0.005 
0.001532191995772 0.002500738627998 0.00443151754201 0.08978350635272 0.0009681648933625 0.0001253359981686 25.56840002729 0
0.003480896701147 0.002500046372739 0.09009203546483 0.009441494192681 0.000980495422631 0.0001191492260214 24.3063066925 0
2 7.930952730187e-06 0 0 0.005 0.005 
0.001532192159243 0.002500741939939 0.00443151754201 0.08978314484883 0.0009681648933625 0.0001262791692012 25.56840002729 0
0.003480900024475 0.002500046721011 0.09009203546483 0.009441132688789 0.000980495422631 0.0001200458407629 24.3063066925 0
2 7.967840882421e-06 0 0 0.005 0.005 
0.001532192322713 0.002500745251867 0.00443151754201 0.08978278334494 0.0009681648933625 0.0001272223402338 25.56840002729 0
0.003480903347804 0.002500047069271 0.09009203546483 0.009440771184897 0.000980495422631 0.0001209424555044 24.3063066925 0
2 8.004729034654e-06 0 0 0.005 0.005 
0.001532192486184 0.002500748563781 0.00443151754201 0.08978242184104 0.0009681648933625 0.0001281655112663 25.56840002729 0
0.003480906671133 0.002500047417517 0.09009203546483 0.009440409681005 0.000980495422631 0.0001218390702459 24.3063066925 0
2 8.041617186888e-06 0 0 0.005 0.005 
0.001532192649654 0.002500751875682 0.00443151754201 0.08978206033715 0.0009681648933625 0.0001291086822989 25.56840002729 0
0.003480909994462 0.002500047765749 0.09009203546483 0.009440048177113 0.000980495422631 0.0001227356849874 24.3063066925 0
2 8.078505339121e-06 0 0 0.005 0.005 
0.001532192813125 0.002500755187569 0.00443151754201 0.08978169883326 0.0009681648933625 0.0001300518533315 25.56840002729 0
0.00348091331779 0.002500048113968 0.09009203546483 0.009439686673221 0.000980495422631 0.0001236322997289 24.3063066925 0
2 8.115393491354e-06 0 0 0.005 0.005 
0.001532192976595 0.002500758499444 0.00443151754201 0.08978133732937 0.0009681648933625 0.0001309950243641 25.56840002729 0
0.003480916641119 0.002500048462174 0.09009203546483 0.00943932516933 0.000980495422631 0.0001245289144704 24.3063066925 0
2 8.152281643588e-06 0 0 0.005 0.005 
0.001532193140066 0.002500761811305 0.00443151754201 0.08978097582548 0.0009681648933625 0.0001319381953966 25.56840002729 0
0.003480919964448 0.002500048810367 0.09009203546483 0.009438963665438 0.000980495422631 0.0001254255292119 24.3063066925 0
2 8.189169795821e-06 0 0 0.005 0.005 
0.001532193303536 0.002500765123152 0.00443151754201 0.08978061432159 0.0009681648933625 0.0001328813664292 25.56840002729 0
0.003480923287776 0.002500049158546 0.09009203546483 0.009438602161546 0.000980495422631 0.0001263221439534 24.3063066925 0
2 8.226057948055e-06 0 0 0.005 0.005 
0.001532193467007 0.002500768434987 0.00443151754201 0.08978025281769 0.0009681648933625 0.0001338245374618 25.56840002729 0
0.003480926611105 0.002500049506712 0.09009203546483 0.009438240657654 0.000980495422631 0.0001272187586949 24.3063066925 0
2 8.262946100288e-06 0 0 0.005 0.005 
0.001532193630477 0.002500771746808 0.00443151754201 0.0897798913138 0.0009681648933625 0.0001347677084943 25.56840002729 0
0.003480929934434 0.002500049854865 0.09009203546483 0.009437879153762 0.000980495422631 0.0001281153734364 24.3063066925 0
2 8.299834252522e-06 0 0 0.005 0.005 
0.001532193793948 0.002500775058615 0.00443151754201 0.08977952980991 0.0009681648933625 0.0001357108795269 25.56840002729 0
0.003480933257763 0.002500050203004 0.09009203546483 0.00943751764987 0.000980495422631 0.0001290119881779 24.3063066925 0
2 8.336722404755e-06 0 0 0.005 0.005 
0.001532193957418 0.00250077837041 0.00443151754201 0.08977916830602 0.0009681648933625 0.0001366540505595 25.56840002729 0
0.003480936581091 0.00250005055113 0.09009203546483 0.009437156145978 0.000980495422631 0.0001299086029194 24.3063066925 0
2 8.373610556988e-06 0 0 0.005 0.005 
0.001532194120889 0.002500781682191 0.00443151754201 0.08977880680213 0.0009681648933625 0.0001375972215921 25.56840002729 0
0.00348093990442 0.002500050899242 0.09009203546483 0.009436794642086 0.000980495422631 0.0001308052176609 24.3063066925 0
2 8.410498709222e-06 0 0 0.005 0.005 
0.001532194284359 0.002500784993958 0.00443151754201 0.08977844529823 0.0009681648933625 0.0001385403926246 25.56840002729 0
0.003480943227749 0.002500051247342 0.09009203546483 0.009436433138194 0.000980495422631 0.0001317018324025 24.3063066925 0
2 8.447386861455e-06 0 0 0.005 0.005 
0.00153219444783 0.002500788305712 0.00443151754201 0.08977808379434 0.0009681648933625 0.0001394835636572 25.56840002729 0
0.003480946551077 0.002500051595428 0.09009203546483 0.009436071634303 0.000980495422631 0.000132598447144 24.3063066925 0
2 8.484275013689e-06 0 0 0.005 0.005 
0.0015321946113 0.002500791617453 0.00443151754201 0.08977772229045 0.0009681648933625 0.0001404267346898 25.56840002729 0
0.003480949874406 0.0025000519435 0.09009203546483 0.009435710130411 0.000980495422631 0.0001334950618855 24.3063066925 0
2 8.521163165922e-06 0 0 0.005 0.005 
0.001532194774771 0.002500794929181 0.00443151754201 0.08977736078656 0.0009681648933625 0.0001413699057223 25.56840002729 0
0.003480953197735 0.002500052291559 0.09009203546483 0.009435348626519 0.000980495422631 0.000134391676627 24.3063066925 0
2 8.558051318156e-06 0 0 0.005 0.005 
0.001532194938241 0.002500798240895 0.00443151754201 0.08977699928267 0.0009681648933625 0.0001423130767549 25.56840002729 0
0.003480956521064 0.002500052639605 0.09009203546483 0.009434987122627 0.000980495422631 0.0001352882913685 24.3063066925 0
2 8.594939470389e-06 0 0 0.005 0.005 
0.001532195101712 0.002500801552596 0.00443151754201 0.08977663777877 0.0009681648933625 0.0001432562477875 25.56840002729 0
0.003480959844392 0.002500052987638 0.09009203546483 0.009434625618735 0.000980495422631 0.00013618490611 24.3063066925 0
2 8.631827622622e-06 0 0 0.005 0.005 
0.001532195265182 0.002500804864284 0.00443151754201 0.08977627627488 0.0009681648933625 0.0001441994188201 25.56840002729 0
0.003480963167721 0.002500053335657 0.09009203546483 0.009434264114843 0.000980495422631 0.0001370815208515 24.3063066925 0
2 8.668715774856e-06 0 0 0.005 0.005 
0.001532195428653 0.002500808175958 0.00443151754201 0.08977591477099 0.0009681648933625 0.0001451425898526 25.56840002729 0
0.00348096649105 0.002500053683663 0.09009203546483 0.009433902610951 0.000980495422631 0.000137978135593 24.3063066925 0
2 8.705603927089e-06 0 0 0.005 0.005 
0.001532195592123 0.002500811487619 0.00443151754201 0.0897755532671 0.0009681648933625 0.0001460857608852 25.56840002729 0
0.003480969814378 0.002500054031656 0.09009203546483 0.009433541107059 0.000980495422631 0.0001388747503345 24.3063066925 0
2 8.742492079323e-06 0 0 0.005 0.005 
0.001532195755594 0.002500814799267 0.00443151754201 0.08977519176321 0.0009681648933625 0.0001470289319178 25.56840002729 0
0.003480973137707 0.002500054379635 0.09009203546483 0.009433179603168 0.000980495422631 0.000139771365076 24.3063066925 0
2 8.779380231556e-06 0 0 0.005 0.005 
0.001532195919064 0.002500818110901 0.00443151754201 0.08977483025932 0.0009681648933625 0.0001479721029503 25.56840002729 0
0.003480976461036 0.002500054727601 0.09009203546483 0.009432818099276 0.000980495422631 0.0001406679798175 24.3063066925 0
2 8.81626838379e-06 0 0 0.005 0.005 
0.001532196082535 0.002500821422522 0.00443151754201 0.08977446875542 0.0009681648933625 0.0001489152739829 25.56840002729 0
0.003480979784365 0.002500055075553 0.09009203546483 0.009432456595384 0.000980495422631 0.000141564594559 24.3063066925 0
2 8.853156536023e-06 0 0 0.005 0.005 
0.001532196246005 0.00250082473413 0.00443151754201 0.08977410725153 0.0009681648933625 0.0001498584450155 25.56840002729 0
0.003480983107693 0.002500055423493 0.09009203546483 0.009432095091492 0.000980495422631 0.0001424612093005 24.3063066925 0
2 8.890044688256e-06 0 0 0.005 0.005 
0.001532196409475 0.002500828045724 0.00443151754201 0.08977374574764 0.0009681648933625 0.0001508016160481 25.56840002729 0
0.003480986431022 0.002500055771418 0.09009203546483 0.0094317335876 0.000980495422631 0.000143357824042 24.3063066925 0
2 8.92693284049e-06 0 0 0.005 0.005 
0.001532196572946 0.002500831357305 0.00443151754201 0.08977338424375 0.0009681648933625 0.0001517447870806 25.56840002729 0
0.003480989754351 0.002500056119331 0.09009203546483 0.009431372083708 0.000980495422631 0.0001442544387835 24.3063066925 0
2 8.963820992723e-06 0 0 0.005 0.005 
0.001532196736416 0.002500834668872 0.00443151754201 0.08977302273986 0.0009681648933625 0.0001526879581132 25.56840002729 0
0.003480993077679 0.00250005646723 0.09009203546483 0.009431010579816 0.000980495422631 0.000145151053525 24.3063066925 0
2 9.000709144957e-06 0 0 0.005 0.005 
0.001532196899887 0.002500837980427 0.00443151754201 0.08977266123596 0.0009681648933625 0.0001536311291458 25.56840002729 0
0.003480996401008 0.002500056815116 0.09009203546483 0.009430649075924 0.000980495422631 0.0001460476682665 24.3063066925 0
2 9.03759729719e-06 0 0 0.005 0.005 
0.001532197063357 0.002500841291967 0.00443151754201 0.08977229973207 0.0009681648933625 0.0001545743001784 25.56840002729 0
0.003480999724337 0.002500057162989 0.09009203546483 0.009430287572032 0.000980495422631 0.000146944283008 24.3063066925 0
2 9.074485449424e-06 0 0 0.005 0.005 
0.001532197226828 0.002500844603495 0.00443151754201 0.08977193822818 0.0009681648933625 0.0001555174712109 25.56840002729 0
0.003481003047666 0.002500057510848 0.09009203546483 0.009429926068141 0.000980495422631 0.0001478408977495 24.3063066925 0
2 9.111373601657e-06 0 0 0.005 0.005 
0.001532197390298 0.002500847915009 0.00443151754201 0.08977157672429 0.0009681648933625 0.0001564606422435 25.56840002729 0
0.003481006370994 0.002500057858694 0.09009203546483 0.009429564564249 0.000980495422631 0.0001487375124911 24.3063066925 0
2 9.14826175389e-06 0 0 0.005 0.005 
0.001532197553769 0.00250085122651 0.00443151754201 0.0897712152204 0.0009681648933625 0.0001574038132761 25.56840002729 0
0.003481009694323 0.002500058206526 0.09009203546483 0.009429203060357 0.000980495422631 0.0001496341272326 24.3063066925 0
2 9.185149906124e-06 0 0 0.005 0.005 
0.001532197717239 0.002500854537998 0.00443151754201 0.0897708537165 0.0009681648933625 0.0001583469843086 25.56840002729 0
0.003481013017652 0.002500058554346 0.09009203546483 0.009428841556465 0.000980495422631 0.0001505307419741 24.3063066925 0
2 9.222038058357e-06 0 0 0.005 0.005 
0.00153219788071 0.002500857849472 0.00443151754201 0.08977049221261 0.0009681648933625 0.0001592901553412 25.56840002729 0
0.003481016340981 0.002500058902151 0.09009203546483 0.009428480052573 0.000980495422631 0.0001514273567156 24.3063066925 0
2 9.258926210591e-06 0 0 0.005 0.005 
0.00153219804418 0.002500861160933 0.00443151754201 0.08977013070872 0.0009681648933625 0.0001602333263738 25.56840002729 0
0.003481019664309 0.002500059249944 0.09009203546483 0.009428118548681 0.000980495422631 0.0001523239714571 24.3063066925 0
2 9.295814362824e-06 0 0 0.005 0.005 
0.001532198207651 0.002500864472381 0.00443151754201 0.08976976920483 0.0009681648933625 0.0001611764974064 25.56840002729 0
0.003481022987638 0.002500059597723 0.09009203546483 0.009427757044789 0.000980495422631 0.0001532205861986 24.3063066925 0
2 9.332702515058e-06 0 0 0.005 0.005 
0.001532198371121 0.002500867783815 0.00443151754201 0.08976940770094 0.0009681648933625 0.0001621196684389 25.56840002729 0
0.003481026310967 0.002500059945489 0.09009203546483 0.009427395540897 0.000980495422631 0.0001541172009401 24.3063066925 0
2 9.369590667291e-06 0 0 0.005 0.005 
0.001532198534592 0.002500871095236 0.00443151754201 0.08976904619705 0.0009681648933625 0.0001630628394715 25.56840002729 0
0.003481029634295 0.002500060293242 0.09009203546483 0.009427034037005 0.000980495422631 0.0001550138156816 24.3063066925 0
2 9.406478819524e-06 0 0 0.005 0.005 
0.001532198698062 0.002500874406643 0.00443151754201 0.08976868469315 0.0009681648933625 0.0001640060105041 25.56840002729 0
0.003481032957624 0.002500060640981 0.09009203546483 0.009426672533114 0.000980495422631 0.0001559104304231 24.3063066925 0
2 9.443366971758e-06 0 0 0.005 0.005 
0.001532198861533 0.002500877718038 0.00443151754201 0.08976832318926 0.0009681648933625 0.0001649491815366 25.56840002729 0
0.003481036280953 0.002500060988707 0.09009203546483 0.009426311029222 0.000980495422631 0.0001568070451646 24.3063066925 0
2 9.480255123991e-06 0 0 0.005 0.005 
0.001532199025003 0.002500881029418 0.00443151754201 0.08976796168537 0.0009681648933625 0.0001658923525692 25.56840002729 0
0.003481039604282 0.002500061336419 0.09009203546483 0.00942594952533 0.000980495422631 0.0001577036599061 24.3063066925 0
2 9.517143276225e-06 0 0 0.005 0.005 
0.001532199188474 0.002500884340786 0.00443151754201 0.08976760018148 0.0009681648933625 0.0001668355236018 25.56840002729 0
0.00348104292761 0.002500061684118 0.09009203546483 0.009425588021438 0.000980495422631 0.0001586002746476 24.3063066925 0
2 9.554031428458e-06 0 0 0.005 0.005 
0.001532199351944 0.00250088765214 0.00443151754201 0.08976723867759 0.0009681648933625 0.0001677786946344 25.56840002729 0
0.003481046250939 0.002500062031804 0.09009203546483 0.009425226517546 0.000980495422631 0.0001594968893891 24.3063066925 0
2 9.590919580692e-06 0 0 0.005 0.005 
0.001532199515415 0.002500890963481 0.00443151754201 0.08976687717369 0.0009681648933625 0.0001687218656669 25.56840002729 0
0.003481049574268 0.002500062379477 0.09009203546483 0.009424865013654 0.000980495422631 0.0001603935041306 24.3063066925 0
2 9.627807732925e-06 0 0 0.005 0.005 
0.001532199678885 0.002500894274809 0.00443151754201 0.0897665156698 0.0009681648933625 0.0001696650366995 25.56840002729 0
0.003481052897596 0.002500062727136 0.09009203546483 0.009424503509762 0.000980495422631 0.0001612901188721 24.3063066925 0
2 9.664695885158e-06 0 0 0.005 0.005 
0.001532199842356 0.002500897586123 0.00443151754201 0.08976615416591 0.0009681648933625 0.0001706082077321 25.56840002729 0
0.003481056220925 0.002500063074782 0.09009203546483 0.00942414200587 0.000980495422631 0.0001621867336136 24.3063066925 0
2 9.701584037392e-06 0 0 0.005 0.005 
0.001532200005826 0.002500900897424 0.00443151754201 0.08976579266202 0.0009681648933625 0.0001715513787646 25.56840002729 0
0.003481059544254 0.002500063422414 0.09009203546483 0.009423780501978 0.000980495422631 0.0001630833483551 24.3063066925 0
2 9.738472189625e-06 0 0 0.005 0.005 
0.001532200169297 0.002500904208711 0.00443151754201 0.08976543115813 0.0009681648933625 0.0001724945497972 25.56840002729 0
0.003481062867583 0.002500063770033 0.09009203546483 0.009423418998087 0.000980495422631 0.0001639799630966 24.3063066925 0
2 9.775360341859e-06 0 0 0.005 0.005 
0.001532200332767 0.002500907519986 0.00443151754201 0.08976506965423 0.0009681648933625 0.0001734377208298 25.56840002729 0
0.003481066190911 0.002500064117639 0.09009203546483 0.009423057494195 0.000980495422631 0.0001648765778381 24.3063066925 0
2 9.812248494092e-06 0 0 0.005 0.005 
0.001532200496238 0.002500910831247 0.00443151754201 0.08976470815034 0.0009681648933625 0.0001743808918624 25.56840002729 0
0.00348106951424 0.002500064465232 0.09009203546483 0.009422695990303 0.000980495422631 0.0001657731925797 24.3063066925 0
2 9.849136646326e-06 0 0 0.005 0.005 
0.001532200659708 0.002500914142494 0.00443151754201 0.08976434664645 0.0009681648933625 0.0001753240628949 25.56840002729 0
0.003481072837569 0.002500064812811 0.09009203546483 0.009422334486411 0.000980495422631 0.0001666698073212 24.3063066925 0
2 9.886024798559e-06 0 0 0.005 0.005 
0.001532200823179 0.002500917453728 0.00443151754201 0.08976398514256 0.0009681648933625 0.0001762672339275 25.56840002729 0
0.003481076160897 0.002500065160377 0.09009203546483 0.009421972982519 0.000980495422631 0.0001675664220627 24.3063066925 0
2 9.922912950792e-06 0 0 0.005 0.005 
0.001532200986649 0.002500920764949 0.00443151754201 0.08976362363867 0.0009681648933625 0.0001772104049601 25.56840002729 0
0.003481079484226 0.002500065507929 0.09009203546483 0.009421611478627 0.000980495422631 0.0001684630368042 24.3063066925 0
2 9.959801103026e-06 0 0 0.005 0.005 
0.00153220115012 0.002500924076157 0.00443151754201 0.08976326213478 0.0009681648933625 0.0001781535759926 25.56840002729 0
0.003481082807555 0.002500065855468 0.09009203546483 0.009421249974735 0.000980495422631 0.0001693596515457 24.3063066925 0
2 9.996689255259e-06 0 0 0.005 0.005 
0.00153220131359 0.002500927387351 0.00443151754201 0.08976290063088 0.0009681648933625 0.0001790967470252 25.56840002729 0
0.003481086130884 0.002500066202994 0.09009203546483 0.009420888470843 0.000980495422631 0.0001702562662872 24.3063066925 0
2 1.003357740749e-05 0 0 0.005 0.005 
0.001532201477061 0.002500930698532 0.00443151754201 0.08976253912699 0.0009681648933625 0.0001800399180578 25.56840002729 0
0.003481089454212 0.002500066550507 0.09009203546483 0.009420526966951 0.000980495422631 0.0001711528810287 24.3063066925 0
2 1.007046555973e-05 0 0 0.005 0.005 
0.001532201640531 0.002500934009699 0.00443151754201 0.0897621776231 0.0009681648933625 0.0001809830890904 25.56840002729 0
0.003481092777541 0.002500066898006 0.09009203546483 0.00942016546306 0.000980495422631 0.0001720494957702 24.3063066925 0
2 1.010735371196e-05 0 0 0.005 0.005 
0.001532201804002 0.002500937320854 0.00443151754201 0.08976181611921 0.0009681648933625 0.0001819262601229 25.56840002729 0
0.00348109610087 0.002500067245492 0.09009203546483 0.009419803959168 0.000980495422631 0.0001729461105117 24.3063066925 0
2 1.014424186419e-05 0 0 0.005 0.005 
0.001532201967472 0.002500940631994 0.00443151754201 0.08976145461532 0.0009681648933625 0.0001828694311555 25.56840002729 0
0.003481099424199 0.002500067592964 0.09009203546483 0.009419442455276 0.000980495422631 0.0001738427252532 24.3063066925 0
2 1.018113001643e-05 0 0 0.005 0.005 
0.001532202130943 0.002500943943122 0.00443151754201 0.08976109311142 0.0009681648933625 0.0001838126021881 25.56840002729 0
0.003481102747527 0.002500067940423 0.09009203546483 0.009419080951384 0.000980495422631 0.0001747393399947 24.3063066925 0
2 1.021801816866e-05 0 0 0.005 0.005 
0.001532202294413 0.002500947254236 0.00443151754201 0.08976073160753 0.0009681648933625 0.0001847557732207 25.56840002729 0
0.003481106070856 0.002500068287869 0.09009203546483 0.009418719447492 0.000980495422631 0.0001756359547362 24.3063066925 0
2 1.025490632089e-05 0 0 0.005 0.005 
0.001532202457884 0.002500950565337 0.00443151754201 0.08976037010364 0.0009681648933625 0.0001856989442532 25.56840002729 0
0.003481109394185 0.002500068635302 0.09009203546483 0.0094183579436 0.000980495422631 0.0001765325694777 24.3063066925 0
2 1.029179447313e-05 0 0 0.005 0.005 
0.001532202621354 0.002500953876425 0.00443151754201 0.08976000859975 0.0009681648933625 0.0001866421152858 25.56840002729 0
0.003481112717513 0.002500068982721 0.09009203546483 0.009417996439708 0.000980495422631 0.0001774291842192 24.3063066925 0
2 1.032868262536e-05 0 0 0.005 0.005 
0.001532202784825 0.002500957187499 0.00443151754201 0.08975964709586 0.0009681648933625 0.0001875852863184 25.56840002729 0
0.003481116040842 0.002500069330127 0.09009203546483 0.009417634935816 0.000980495422631 0.0001783257989607 24.3063066925 0
2 1.036557077759e-05 0 0 0.005 0.005 
0.001532202948295 0.00250096049856 0.00443151754201 0.08975928559196 0.0009681648933625 0.0001885284573509 25.56840002729 0
0.003481119364171 0.002500069677519 0.09009203546483 0.009417273431924 0.000980495422631 0.0001792224137022 24.3063066925 0
2 1.040245892983e-05 0 0 0.005 0.005 
0.001532203111766 0.002500963809607 0.00443151754201 0.08975892408807 0.0009681648933625 0.0001894716283835 25.56840002729 0
0.0034811226875 0.002500070024898 0.09009203546483 0.009416911928033 0.000980495422631 0.0001801190284437 24.3063066925 0
2 1.043934708206e-05 0 0 0.005 0.005 
0.001532203275236 0.002500967120641 0.00443151754201 0.08975856258418 0.0009681648933625 0.0001904147994161 25.56840002729 0
0.003481126010828 0.002500070372264 0.09009203546483 0.009416550424141 0.000980495422631 0.0001810156431852 24.3063066925 0
2 1.047623523429e-05 0 0 0.005 0.005 
0.001532203438707 0.002500970431662 0.00443151754201 0.08975820108029 0.0009681648933625 0.0001913579704487 25.56840002729 0
0.003481129334157 0.002500070719617 0.09009203546483 0.009416188920249 0.000980495422631 0.0001819122579267 24.3063066925 0
2 1.051312338653e-05 0 0 0.005 0.005 
0.001532203602177 0.00250097374267 0.00443151754201 0.0897578395764 0.0009681648933625 0.0001923011414812 25.56840002729 0
0.003481132657486 0.002500071066956 0.09009203546483 0.009415827416357 0.000980495422631 0.0001828088726683 24.3063066925 0
2 1.055001153876e-05 0 0 0.005 0.005 
0.001532203765648 0.002500977053664 0.00443151754201 0.08975747807251 0.0009681648933625 0.0001932443125138 25.56840002729 0
0.003481135980814 0.002500071414282 0.09009203546483 0.009415465912465 0.000980495422631 0.0001837054874098 24.3063066925 0
2 1.058689969099e-05 0 0 0.005 0.005 
0.001532203929118 0.002500980364645 0.00443151754201 0.08975711656861 0.0009681648933625 0.0001941874835464 25.56840002729 0
0.003481139304143 0.002500071761594 0.09009203546483 0.009415104408573 0.000980495422631 0.0001846021021513 24.3063066925 0
2 1.062378784323e-05 0 0 0.005 0.005 
0.001532204092589 0.002500983675612 0.00443151754201 0.08975675506472 0.0009681648933625 0.0001951306545789 25.56840002729 0
0.003481142627472 0.002500072108893 0.09009203546483 0.009414742904681 0.000980495422631 0.0001854987168928 24.3063066925 0
2 1.066067599546e-05 0 0 0.005 0.005 
0.001532204256059 0.002500986986566 0.00443151754201 0.08975639356083 0.0009681648933625 0.0001960738256115 25.56840002729 0
0.003481145950801 0.002500072456179 0.09009203546483 0.009414381400789 0.000980495422631 0.0001863953316343 24.3063066925 0
2 1.069756414769e-05 0 0 0.005 0.005 
0.00153220441953 0.002500990297507 0.00443151754201 0.08975603205694 0.0009681648933625 0.0001970169966441 25.56840002729 0
0.003481149274129 0.002500072803452 0.09009203546483 0.009414019896897 0.000980495422631 0.0001872919463758 24.3063066925 0
2 1.073445229993e-05 0 0 0.005 0.005 
0.001532204583 0.002500993608435 0.00443151754201 0.08975567055305 0.0009681648933625 0.0001979601676767 25.56840002729 0
0.003481152597458 0.002500073150711 0.09009203546483 0.009413658393006 0.000980495422631 0.0001881885611173 24.3063066925 0
2 1.077134045216e-05 0 0 0.005 0.005 
0.001532204746471 0.002500996919349 0.00443151754201 0.08975530904915 0.0009681648933625 0.0001989033387092 25.56840002729 0
