2 0 0 0 0.005 0.005 
0.003480833551847 0.002500084909707 0.0902245910759 0.01389877906369 0.000980495422631 0.000217232680919 35.64861646764 0
2 7.230077837752e-06 0 0 0.005 0.005 
0.001532189054621 0.002500631936069 0.004305103679695 0.08517225544859 0.0009681648933625 0.000229895984613 37.48706743991 0
0.003480836879961 0.002500085422495 0.09021373978108 0.01389372475049 0.000980495422631 0.0002185479318585 35.63664338001 0
2 7.266965989986e-06 0 0 0.005 0.005 
0.001532189213736 0.002500635078187 0.004327179143526 0.08516701860513 0.0009681648933625 0.0002312780968882 37.49964050133 0
0.003480840207483 0.002500085934735 0.09019248673824 0.01389805695548 0.000980495422631 0.0002198618207711 35.64859580674 0
2 7.303854142219e-06 0 0 0.005 0.005 
0.001532189373864 0.002500638219377 0.0043600443749 0.08517150731875 0.0009681648933625 0.000232662569508 37.48709225206 0
0.003480843534029 0.002500086447842 0.09016084590044 0.01389302592884 0.000980495422631 0.0002211779535166 35.63666696787 0
2 7.340742294452e-06 0 0 0.005 0.005 
0.001532189535404 0.002500641361826 0.004403671142093 0.08516628473671 0.0009681648933625 0.0002340437560197 37.49961262091 0
0.003480846859217 0.002500086959711 0.09011884444764 0.01389734440371 0.000980495422631 0.0002224909623635 35.64856930207 0
2 7.377630446686e-06 0 0 0.005 0.005 
0.001532189698751 0.002500644502631 0.004428167025519 0.0851438181055 0.0009681648933625 0.0002354291523462 37.55667450195 0
0.003480850182665 0.002500087473137 0.09009526115789 0.01391826450104 0.000980495422631 0.0002238079732192 35.70281447932 0
2 7.414518598919e-06 0 0 0.005 0.005 
0.001532189862098 0.002500647643422 0.004428167025519 0.08514345660161 0.0009681648933625 0.0002368145486726 37.55667450195 0
0.003480853506112 0.002500087986549 0.09009526115789 0.01391790299715 0.000980495422631 0.0002251249840749 35.70281447932 0
2 7.451406751153e-06 0 0 0.005 0.005 
0.001532190025445 0.0025006507842 0.004428167025519 0.08514309509771 0.0009681648933625 0.000238199944999 37.55667450195 0
0.00348085682956 0.002500088499948 0.09009526115789 0.01391754149326 0.000980495422631 0.0002264419949306 35.70281447932 0
2 7.488294903386e-06 0 0 0.005 0.005 
0.001532190188792 0.002500653924965 0.004428167025519 0.08514273359382 0.0009681648933625 0.0002395853413254 37.55667450195 0
0.003480860153008 0.002500089013334 0.09009526115789 0.01391717998937 0.000980495422631 0.0002277590057862 35.70281447932 0
2 7.52518305562e-06 0 0 0.005 0.005 
0.001532190352138 0.002500657065717 0.004428167025519 0.08514237208993 0.0009681648933625 0.0002409707376518 37.55667450195 0
0.003480863476456 0.002500089526706 0.09009526115789 0.01391681848548 0.000980495422631 0.0002290760166419 35.70281447932 0
2 7.562071207853e-06 0 0 0.005 0.005 
0.001532190515485 0.002500660206455 0.004428167025519 0.08514201058604 0.0009681648933625 0.0002423561339782 37.55667450195 0
0.003480866799903 0.002500090040065 0.09009526115789 0.01391645698158 0.000980495422631 0.0002303930274976 35.70281447932 0
2 7.598959360086e-06 0 0 0.005 0.005 
0.001532190678832 0.002500663347179 0.004428167025519 0.08514164908215 0.0009681648933625 0.0002437415303046 37.55667450195 0
0.003480870123351 0.002500090553411 0.09009526115789 0.01391609547769 0.000980495422631 0.0002317100383533 35.70281447932 0
2 7.63584751232e-06 0 0 0.005 0.005 
0.001532190842179 0.002500666487891 0.004428167025519 0.08514128757826 0.0009681648933625 0.000245126926631 37.55667450195 0
0.003480873446799 0.002500091066743 0.09009526115789 0.0139157339738 0.000980495422631 0.0002330270492089 35.70281447932 0
2 7.672735664553e-06 0 0 0.005 0.005 
0.001532191005526 0.002500669628589 0.004428167025519 0.08514092607436 0.0009681648933625 0.0002465123229574 37.55667450195 0
0.003480876770246 0.002500091580063 0.09009526115789 0.01391537246991 0.000980495422631 0.0002343440600646 35.70281447932 0
2 7.709623816787e-06 0 0 0.005 0.005 
0.001532191168873 0.002500672769274 0.004428167025519 0.08514056457047 0.0009681648933625 0.0002478977192838 37.55667450195 0
0.003480880093694 0.002500092093368 0.09009526115789 0.01391501096602 0.000980495422631 0.0002356610709203 35.70281447932 0
2 7.74651196902e-06 0 0 0.005 0.005 
0.00153219133222 0.002500675909945 0.004428167025519 0.08514020306658 0.0009681648933625 0.0002492831156102 37.55667450195 0
0.003480883417142 0.002500092606661 0.09009526115789 0.01391464946213 0.000980495422631 0.000236978081776 35.70281447932 0
2 7.783400121254e-06 0 0 0.005 0.005 
0.001532191495567 0.002500679050603 0.004428167025519 0.08513984156269 0.0009681648933625 0.0002506685119367 37.55667450195 0
0.00348088674059 0.00250009311994 0.09009526115789 0.01391428795823 0.000980495422631 0.0002382950926316 35.70281447932 0
2 7.820288273487e-06 0 0 0.005 0.005 
0.001532191658914 0.002500682191248 0.004428167025519 0.0851394800588 0.0009681648933625 0.0002520539082631 37.55667450195 0
0.003480890064037 0.002500093633205 0.09009526115789 0.01391392645434 0.000980495422631 0.0002396121034873 35.70281447932 0
2 7.85717642572e-06 0 0 0.005 0.005 
0.001532191822261 0.002500685331879 0.004428167025519 0.0851391185549 0.0009681648933625 0.0002534393045895 37.55667450195 0
0.003480893387485 0.002500094146458 0.09009526115789 0.01391356495045 0.000980495422631 0.000240929114343 35.70281447932 0
2 7.894064577954e-06 0 0 0.005 0.005 
0.001532191985607 0.002500688472498 0.004428167025519 0.08513875705101 0.0009681648933625 0.0002548247009159 37.55667450195 0
0.003480896710933 0.002500094659697 0.09009526115789 0.01391320344656 0.000980495422631 0.0002422461251987 35.70281447932 0
2 7.930952730187e-06 0 0 0.005 0.005 
0.001532192148954 0.002500691613102 0.004428167025519 0.08513839554712 0.0009681648933625 0.0002562100972423 37.55667450195 0
0.00348090003438 0.002500095172922 0.09009526115789 0.01391284194267 0.000980495422631 0.0002435631360543 35.70281447932 0
2 7.967840882421e-06 0 0 0.005 0.005 
0.001532192312301 0.002500694753694 0.004428167025519 0.08513803404323 0.0009681648933625 0.0002575954935687 37.55667450195 0
0.003480903357828 0.002500095686135 0.09009526115789 0.01391248043877 0.000980495422631 0.00024488014691 35.70281447932 0
2 8.004729034654e-06 0 0 0.005 0.005 
0.001532192475648 0.002500697894272 0.004428167025519 0.08513767253934 0.0009681648933625 0.0002589808898951 37.55667450195 0
0.003480906681276 0.002500096199334 0.09009526115789 0.01391211893488 0.000980495422631 0.0002461971577657 35.70281447932 0
2 8.041617186888e-06 0 0 0.005 0.005 
0.001532192638995 0.002500701034837 0.004428167025519 0.08513731103544 0.0009681648933625 0.0002603662862215 37.55667450195 0
0.003480910004723 0.00250009671252 0.09009526115789 0.01391175743099 0.000980495422631 0.0002475141686214 35.70281447932 0
2 8.078505339121e-06 0 0 0.005 0.005 
0.001532192802342 0.002500704175388 0.004428167025519 0.08513694953155 0.0009681648933625 0.0002617516825479 37.55667450195 0
0.003480913328171 0.002500097225692 0.09009526115789 0.0139113959271 0.000980495422631 0.000248831179477 35.70281447932 0
2 8.115393491354e-06 0 0 0.005 0.005 
0.001532192965689 0.002500707315926 0.004428167025519 0.08513658802766 0.0009681648933625 0.0002631370788743 37.55667450195 0
0.003480916651619 0.002500097738851 0.09009526115789 0.01391103442321 0.000980495422631 0.0002501481903327 35.70281447932 0
2 8.152281643588e-06 0 0 0.005 0.005 
0.001532193129036 0.002500710456451 0.004428167025519 0.08513622652377 0.0009681648933625 0.0002645224752007 37.55667450195 0
0.003480919975067 0.002500098251997 0.09009526115789 0.01391067291931 0.000980495422631 0.0002514652011884 35.70281447932 0
2 8.189169795821e-06 0 0 0.005 0.005 
0.001532193292383 0.002500713596962 0.004428167025519 0.08513586501988 0.0009681648933625 0.0002659078715272 37.55667450195 0
0.003480923298514 0.002500098765129 0.09009526115789 0.01391031141542 0.000980495422631 0.0002527822120441 35.70281447932 0
2 8.226057948055e-06 0 0 0.005 0.005 
0.00153219345573 0.00250071673746 0.004428167025519 0.08513550351599 0.0009681648933625 0.0002672932678536 37.55667450195 0
0.003480926621962 0.002500099278248 0.09009526115789 0.01390994991153 0.000980495422631 0.0002540992228997 35.70281447932 0
2 8.262946100288e-06 0 0 0.005 0.005 
0.001532193619076 0.002500719877945 0.004428167025519 0.08513514201209 0.0009681648933625 0.00026867866418 37.55667450195 0
0.00348092994541 0.002500099791354 0.09009526115789 0.01390958840764 0.000980495422631 0.0002554162337554 35.70281447932 0
2 8.299834252522e-06 0 0 0.005 0.005 
0.001532193782423 0.002500723018417 0.004428167025519 0.0851347805082 0.0009681648933625 0.0002700640605064 37.55667450195 0
0.003480933268857 0.002500100304446 0.09009526115789 0.01390922690375 0.000980495422631 0.0002567332446111 35.70281447932 0
2 8.336722404755e-06 0 0 0.005 0.005 
0.00153219394577 0.002500726158875 0.004428167025519 0.08513441900431 0.0009681648933625 0.0002714494568328 37.55667450195 0
0.003480936592305 0.002500100817525 0.09009526115789 0.01390886539986 0.000980495422631 0.0002580502554668 35.70281447932 0
2 8.373610556988e-06 0 0 0.005 0.005 
0.001532194109117 0.002500729299319 0.004428167025519 0.08513405750042 0.0009681648933625 0.0002728348531592 37.55667450195 0
0.003480939915753 0.002500101330591 0.09009526115789 0.01390850389596 0.000980495422631 0.0002593672663224 35.70281447932 0
2 8.410498709222e-06 0 0 0.005 0.005 
0.001532194272464 0.002500732439751 0.004428167025519 0.08513369599653 0.0009681648933625 0.0002742202494856 37.55667450195 0
0.003480943239201 0.002500101843643 0.09009526115789 0.01390814239207 0.000980495422631 0.0002606842771781 35.70281447932 0
2 8.447386861455e-06 0 0 0.005 0.005 
0.001532194435811 0.002500735580169 0.004428167025519 0.08513333449263 0.0009681648933625 0.000275605645812 37.55667450195 0
0.003480946562648 0.002500102356682 0.09009526115789 0.01390778088818 0.000980495422631 0.0002620012880338 35.70281447932 0
2 8.484275013689e-06 0 0 0.005 0.005 
0.001532194599158 0.002500738720574 0.004428167025519 0.08513297298874 0.0009681648933625 0.0002769910421384 37.55667450195 0
0.003480949886096 0.002500102869708 0.09009526115789 0.01390741938429 0.000980495422631 0.0002633182988895 35.70281447932 0
2 8.521163165922e-06 0 0 0.005 0.005 
0.001532194762505 0.002500741860965 0.004428167025519 0.08513261148485 0.0009681648933625 0.0002783764384648 37.55667450195 0
0.003480953209544 0.00250010338272 0.09009526115789 0.0139070578804 0.000980495422631 0.0002646353097451 35.70281447932 0
2 8.558051318156e-06 0 0 0.005 0.005 
0.001532194925852 0.002500745001343 0.004428167025519 0.08513224998096 0.0009681648933625 0.0002797618347913 37.55667450195 0
0.003480956532991 0.002500103895719 0.09009526115789 0.0139066963765 0.000980495422631 0.0002659523206008 35.70281447932 0
2 8.594939470389e-06 0 0 0.005 0.005 
0.001532195089199 0.002500748141708 0.004428167025519 0.08513188847707 0.0009681648933625 0.0002811472311177 37.55667450195 0
0.003480959856439 0.002500104408705 0.09009526115789 0.01390633487261 0.000980495422631 0.0002672693314565 35.70281447932 0
2 8.631827622622e-06 0 0 0.005 0.005 
0.001532195252545 0.002500751282059 0.004428167025519 0.08513152697317 0.0009681648933625 0.0002825326274441 37.55667450195 0
0.003480963179887 0.002500104921677 0.09009526115789 0.01390597336872 0.000980495422631 0.0002685863423122 35.70281447932 0
2 8.668715774856e-06 0 0 0.005 0.005 
0.001532195415892 0.002500754422397 0.004428167025519 0.08513116546928 0.0009681648933625 0.0002839180237705 37.55667450195 0
0.003480966503335 0.002500105434636 0.09009526115789 0.01390561186483 0.000980495422631 0.0002699033531678 35.70281447932 0
2 8.705603927089e-06 0 0 0.005 0.005 
0.001532195579239 0.002500757562722 0.004428167025519 0.08513080396539 0.0009681648933625 0.0002853034200969 37.55667450195 0
0.003480969826782 0.002500105947582 0.09009526115789 0.01390525036094 0.000980495422631 0.0002712203640235 35.70281447932 0
2 8.742492079323e-06 0 0 0.005 0.005 
0.001532195742586 0.002500760703033 0.004428167025519 0.0851304424615 0.0009681648933625 0.0002866888164233 37.55667450195 0
0.00348097315023 0.002500106460514 0.09009526115789 0.01390488885704 0.000980495422631 0.0002725373748792 35.70281447932 0
2 8.779380231556e-06 0 0 0.005 0.005 
0.001532195905933 0.002500763843331 0.004428167025519 0.08513008095761 0.0009681648933625 0.0002880742127497 37.55667450195 0
0.003480976473678 0.002500106973433 0.09009526115789 0.01390452735315 0.000980495422631 0.0002738543857349 35.70281447932 0
2 8.81626838379e-06 0 0 0.005 0.005 
0.00153219606928 0.002500766983616 0.004428167025519 0.08512971945372 0.0009681648933625 0.0002894596090761 37.55667450195 0
0.003480979797125 0.002500107486339 0.09009526115789 0.01390416584926 0.000980495422631 0.0002751713965905 35.70281447932 0
2 8.853156536023e-06 0 0 0.005 0.005 
0.001532196232627 0.002500770123887 0.004428167025519 0.08512935794982 0.0009681648933625 0.0002908450054025 37.55667450195 0
0.003480983120573 0.002500107999231 0.09009526115789 0.01390380434537 0.000980495422631 0.0002764884074462 35.70281447932 0
2 8.890044688256e-06 0 0 0.005 0.005 
0.001532196395974 0.002500773264146 0.004428167025519 0.08512899644593 0.0009681648933625 0.0002922304017289 37.55667450195 0
0.003480986444021 0.00250010851211 0.09009526115789 0.01390344284148 0.000980495422631 0.0002778054183019 35.70281447932 0
2 8.92693284049e-06 0 0 0.005 0.005 
0.001532196559321 0.00250077640439 0.004428167025519 0.08512863494204 0.0009681648933625 0.0002936157980553 37.55667450195 0
0.003480989767468 0.002500109024976 0.09009526115789 0.01390308133759 0.000980495422631 0.0002791224291576 35.70281447932 0
2 8.963820992723e-06 0 0 0.005 0.005 
0.001532196722668 0.002500779544622 0.004428167025519 0.08512827343815 0.0009681648933625 0.0002950011943818 37.55667450195 0
0.003480993090916 0.002500109537828 0.09009526115789 0.01390271983369 0.000980495422631 0.0002804394400132 35.70281447932 0
2 9.000709144957e-06 0 0 0.005 0.005 
0.001532196886014 0.00250078268484 0.004428167025519 0.08512791193426 0.0009681648933625 0.0002963865907082 37.55667450195 0
0.003480996414364 0.002500110050667 0.09009526115789 0.0139023583298 0.000980495422631 0.0002817564508689 35.70281447932 0
2 9.03759729719e-06 0 0 0.005 0.005 
0.001532197049361 0.002500785825044 0.004428167025519 0.08512755043036 0.0009681648933625 0.0002977719870346 37.55667450195 0
0.003480999737812 0.002500110563493 0.09009526115789 0.01390199682591 0.000980495422631 0.0002830734617246 35.70281447932 0
2 9.074485449424e-06 0 0 0.005 0.005 
0.001532197212708 0.002500788965236 0.004428167025519 0.08512718892647 0.0009681648933625 0.000299157383361 37.55667450195 0
0.003481003061259 0.002500111076305 0.09009526115789 0.01390163532202 0.000980495422631 0.0002843904725803 35.70281447932 0
2 9.111373601657e-06 0 0 0.005 0.005 
0.001532197376055 0.002500792105414 0.004428167025519 0.08512682742258 0.0009681648933625 0.0003005427796874 37.55667450195 0
0.003481006384707 0.002500111589104 0.09009526115789 0.01390127381813 0.000980495422631 0.0002857074834359 35.70281447932 0
2 9.14826175389e-06 0 0 0.005 0.005 
0.001532197539402 0.002500795245578 0.004428167025519 0.08512646591869 0.0009681648933625 0.0003019281760138 37.55667450195 0
0.003481009708155 0.002500112101889 0.09009526115789 0.01390091231423 0.000980495422631 0.0002870244942916 35.70281447932 0
2 9.185149906124e-06 0 0 0.005 0.005 
0.001532197702749 0.00250079838573 0.004428167025519 0.0851261044148 0.0009681648933625 0.0003033135723402 37.55667450195 0
0.003481013031602 0.002500112614662 0.09009526115789 0.01390055081034 0.000980495422631 0.0002883415051473 35.70281447932 0
2 9.222038058357e-06 0 0 0.005 0.005 
0.001532197866096 0.002500801525868 0.004428167025519 0.0851257429109 0.0009681648933625 0.0003046989686666 37.55667450195 0
0.00348101635505 0.002500113127421 0.09009526115789 0.01390018930645 0.000980495422631 0.000289658516003 35.70281447932 0
2 9.258926210591e-06 0 0 0.005 0.005 
0.001532198029443 0.002500804665993 0.004428167025519 0.08512538140701 0.0009681648933625 0.000306084364993 37.55667450195 0
0.003481019678498 0.002500113640166 0.09009526115789 0.01389982780256 0.000980495422631 0.0002909755268586 35.70281447932 0
2 9.295814362824e-06 0 0 0.005 0.005 
0.00153219819279 0.002500807806104 0.004428167025519 0.08512501990312 0.0009681648933625 0.0003074697613194 37.55667450195 0
0.003481023001946 0.002500114152899 0.09009526115789 0.01389946629867 0.000980495422631 0.0002922925377143 35.70281447932 0
2 9.332702515058e-06 0 0 0.005 0.005 
0.001532198356137 0.002500810946202 0.004428167025519 0.08512465839923 0.0009681648933625 0.0003088551576459 37.55667450195 0
0.003481026325393 0.002500114665618 0.09009526115789 0.01389910479477 0.000980495422631 0.00029360954857 35.70281447932 0
2 9.369590667291e-06 0 0 0.005 0.005 
0.001532198519483 0.002500814086287 0.004428167025519 0.08512429689534 0.0009681648933625 0.0003102405539723 37.55667450195 0
0.003481029648841 0.002500115178323 0.09009526115789 0.01389874329088 0.000980495422631 0.0002949265594257 35.70281447932 0
2 9.406478819524e-06 0 0 0.005 0.005 
0.00153219868283 0.002500817226358 0.004428167025519 0.08512393539145 0.0009681648933625 0.0003116259502987 37.55667450195 0
0.003481032972289 0.002500115691016 0.09009526115789 0.01389838178699 0.000980495422631 0.0002962435702813 35.70281447932 0
2 9.443366971758e-06 0 0 0.005 0.005 
0.001532198846177 0.002500820366416 0.004428167025519 0.08512357388755 0.0009681648933625 0.0003130113466251 37.55667450195 0
0.003481036295736 0.002500116203695 0.09009526115789 0.0138980202831 0.000980495422631 0.000297560581137 35.70281447932 0
2 9.480255123991e-06 0 0 0.005 0.005 
0.001532199009524 0.002500823506461 0.004428167025519 0.08512321238366 0.0009681648933625 0.0003143967429515 37.55667450195 0
0.003481039619184 0.00250011671636 0.09009526115789 0.01389765877921 0.000980495422631 0.0002988775919927 35.70281447932 0
2 9.517143276225e-06 0 0 0.005 0.005 
0.001532199172871 0.002500826646492 0.004428167025519 0.08512285087977 0.0009681648933625 0.0003157821392779 37.55667450195 0
0.003481042942632 0.002500117229012 0.09009526115789 0.01389729727531 0.000980495422631 0.0003001946028484 35.70281447932 0
2 9.554031428458e-06 0 0 0.005 0.005 
0.001532199336218 0.00250082978651 0.004428167025519 0.08512248937588 0.0009681648933625 0.0003171675356043 37.55667450195 0
0.00348104626608 0.002500117741651 0.09009526115789 0.01389693577142 0.000980495422631 0.000301511613704 35.70281447932 0
2 9.590919580692e-06 0 0 0.005 0.005 
0.001532199499565 0.002500832926515 0.004428167025519 0.08512212787199 0.0009681648933625 0.0003185529319307 37.55667450195 0
0.003481049589527 0.002500118254277 0.09009526115789 0.01389657426753 0.000980495422631 0.0003028286245597 35.70281447932 0
2 9.627807732925e-06 0 0 0.005 0.005 
0.001532199662912 0.002500836066506 0.004428167025519 0.08512176636809 0.0009681648933625 0.0003199383282571 37.55667450195 0
0.003481052912975 0.002500118766889 0.09009526115789 0.01389621276364 0.000980495422631 0.0003041456354154 35.70281447932 0
2 9.664695885158e-06 0 0 0.005 0.005 
0.001532199826259 0.002500839206484 0.004428167025519 0.0851214048642 0.0009681648933625 0.0003213237245835 37.55667450195 0
0.003481056236423 0.002500119279488 0.09009526115789 0.01389585125975 0.000980495422631 0.0003054626462711 35.70281447932 0
2 9.701584037392e-06 0 0 0.005 0.005 
0.001532199989606 0.002500842346449 0.004428167025519 0.08512104336031 0.0009681648933625 0.0003227091209099 37.55667450195 0
0.00348105955987 0.002500119792074 0.09009526115789 0.01389548975586 0.000980495422631 0.0003067796571267 35.70281447932 0
2 9.738472189625e-06 0 0 0.005 0.005 
0.001532200152952 0.0025008454864 0.004428167025519 0.08512068185642 0.0009681648933625 0.0003240945172364 37.55667450195 0
0.003481062883318 0.002500120304646 0.09009526115789 0.01389512825196 0.000980495422631 0.0003080966679824 35.70281447932 0
2 9.775360341859e-06 0 0 0.005 0.005 
0.001532200316299 0.002500848626338 0.004428167025519 0.08512032035253 0.0009681648933625 0.0003254799135628 37.55667450195 0
0.003481066206766 0.002500120817205 0.09009526115789 0.01389476674807 0.000980495422631 0.0003094136788381 35.70281447932 0
2 9.812248494092e-06 0 0 0.005 0.005 
0.001532200479646 0.002500851766263 0.004428167025519 0.08511995884863 0.0009681648933625 0.0003268653098892 37.55667450195 0
0.003481069530214 0.002500121329751 0.09009526115789 0.01389440524418 0.000980495422631 0.0003107306896938 35.70281447932 0
2 9.849136646326e-06 0 0 0.005 0.005 
0.001532200642993 0.002500854906174 0.004428167025519 0.08511959734474 0.0009681648933625 0.0003282507062156 37.55667450195 0
0.003481072853661 0.002500121842283 0.09009526115789 0.01389404374029 0.000980495422631 0.0003120477005494 35.70281447932 0
2 9.886024798559e-06 0 0 0.005 0.005 
0.00153220080634 0.002500858046072 0.004428167025519 0.08511923584085 0.0009681648933625 0.000329636102542 37.55667450195 0
0.003481076177109 0.002500122354802 0.09009526115789 0.0138936822364 0.000980495422631 0.0003133647114051 35.70281447932 0
2 9.922912950792e-06 0 0 0.005 0.005 
0.001532200969687 0.002500861185957 0.004428167025519 0.08511887433696 0.0009681648933625 0.0003310214988684 37.55667450195 0
0.003481079500557 0.002500122867307 0.09009526115789 0.0138933207325 0.000980495422631 0.0003146817222608 35.70281447932 0
2 9.959801103026e-06 0 0 0.005 0.005 
0.001532201133034 0.002500864325828 0.004428167025519 0.08511851283307 0.0009681648933625 0.0003324068951948 37.55667450195 0
0.003481082824004 0.0025001233798 0.09009526115789 0.01389295922861 0.000980495422631 0.0003159987331165 35.70281447932 0
2 9.996689255259e-06 0 0 0.005 0.005 
0.001532201296381 0.002500867465686 0.004428167025519 0.08511815132918 0.0009681648933625 0.0003337922915212 37.55667450195 0
0.003481086147452 0.002500123892279 0.09009526115789 0.01389259772472 0.000980495422631 0.0003173157439721 35.70281447932 0
2 1.003357740749e-05 0 0 0.005 0.005 
0.001532201459728 0.002500870605531 0.004428167025519 0.08511778982528 0.0009681648933625 0.0003351776878476 37.55667450195 0
0.0034810894709 0.002500124404744 0.09009526115789 0.01389223622083 0.000980495422631 0.0003186327548278 35.70281447932 0
2 1.007046555973e-05 0 0 0.005 0.005 
0.001532201623075 0.002500873745362 0.004428167025519 0.08511742832139 0.0009681648933625 0.000336563084174 37.55667450195 0
0.003481092794347 0.002500124917196 0.09009526115789 0.01389187471694 0.000980495422631 0.0003199497656835 35.70281447932 0
2 1.010735371196e-05 0 0 0.005 0.005 
0.001532201786421 0.00250087688518 0.004428167025519 0.0851170668175 0.0009681648933625 0.0003379484805004 37.55667450195 0
0.003481096117795 0.002500125429635 0.09009526115789 0.01389151321304 0.000980495422631 0.0003212667765392 35.70281447932 0
2 1.014424186419e-05 0 0 0.005 0.005 
0.001532201949768 0.002500880024985 0.004428167025519 0.08511670531361 0.0009681648933625 0.0003393338768269 37.55667450195 0
0.003481099441243 0.002500125942061 0.09009526115789 0.01389115170915 0.000980495422631 0.0003225837873949 35.70281447932 0
2 1.018113001643e-05 0 0 0.005 0.005 
0.001532202113115 0.002500883164776 0.004428167025519 0.08511634380972 0.0009681648933625 0.0003407192731533 37.55667450195 0
0.003481102764691 0.002500126454473 0.09009526115789 0.01389079020526 0.000980495422631 0.0003239007982505 35.70281447932 0
2 1.021801816866e-05 0 0 0.005 0.005 
0.001532202276462 0.002500886304554 0.004428167025519 0.08511598230582 0.0009681648933625 0.0003421046694797 37.55667450195 0
0.003481106088138 0.002500126966872 0.09009526115789 0.01389042870137 0.000980495422631 0.0003252178091062 35.70281447932 0
2 1.025490632089e-05 0 0 0.005 0.005 
0.001532202439809 0.002500889444319 0.004428167025519 0.08511562080193 0.0009681648933625 0.0003434900658061 37.55667450195 0
0.003481109411586 0.002500127479258 0.09009526115789 0.01389006719748 0.000980495422631 0.0003265348199619 35.70281447932 0
2 1.029179447313e-05 0 0 0.005 0.005 
0.001532202603156 0.00250089258407 0.004428167025519 0.08511525929804 0.0009681648933625 0.0003448754621325 37.55667450195 0
0.003481112735034 0.00250012799163 0.09009526115789 0.01388970569359 0.000980495422631 0.0003278518308176 35.70281447932 0
2 1.032868262536e-05 0 0 0.005 0.005 
0.001532202766503 0.002500895723808 0.004428167025519 0.08511489779415 0.0009681648933625 0.0003462608584589 37.55667450195 0
0.003481116058481 0.002500128503989 0.09009526115789 0.01388934418969 0.000980495422631 0.0003291688416732 35.70281447932 0
2 1.036557077759e-05 0 0 0.005 0.005 
0.00153220292985 0.002500898863533 0.004428167025519 0.08511453629026 0.0009681648933625 0.0003476462547853 37.55667450195 0
0.003481119381929 0.002500129016334 0.09009526115789 0.0138889826858 0.000980495422631 0.0003304858525289 35.70281447932 0
2 1.040245892983e-05 0 0 0.005 0.005 
0.001532203093197 0.002500902003244 0.004428167025519 0.08511417478636 0.0009681648933625 0.0003490316511117 37.55667450195 0
0.003481122705377 0.002500129528667 0.09009526115789 0.01388862118191 0.000980495422631 0.0003318028633846 35.70281447932 0
2 1.043934708206e-05 0 0 0.005 0.005 
0.001532203256544 0.002500905142942 0.004428167025519 0.08511381328247 0.0009681648933625 0.0003504170474381 37.55667450195 0
0.003481126028825 0.002500130040986 0.09009526115789 0.01388825967802 0.000980495422631 0.0003331198742403 35.70281447932 0
2 1.047623523429e-05 0 0 0.005 0.005 
0.00153220341989 0.002500908282626 0.004428167025519 0.08511345177858 0.0009681648933625 0.0003518024437645 37.55667450195 0
0.003481129352272 0.002500130553291 0.09009526115789 0.01388789817413 0.000980495422631 0.0003344368850959 35.70281447932 0
2 1.051312338653e-05 0 0 0.005 0.005 
0.001532203583237 0.002500911422298 0.004428167025519 0.08511309027469 0.0009681648933625 0.000353187840091 37.55667450195 0
0.00348113267572 0.002500131065583 0.09009526115789 0.01388753667023 0.000980495422631 0.0003357538959516 35.70281447932 0
2 1.055001153876e-05 0 0 0.005 0.005 
0.001532203746584 0.002500914561956 0.004428167025519 0.0851127287708 0.0009681648933625 0.0003545732364174 37.55667450195 0
0.003481135999168 0.002500131577862 0.09009526115789 0.01388717516634 0.000980495422631 0.0003370709068073 35.70281447932 0
2 1.058689969099e-05 0 0 0.005 0.005 
0.001532203909931 0.0025009177016 0.004428167025519 0.08511236726691 0.0009681648933625 0.0003559586327438 37.55667450195 0
0.003481139322615 0.002500132090128 0.09009526115789 0.01388681366245 0.000980495422631 0.000338387917663 35.70281447932 0
2 1.062378784323e-05 0 0 0.005 0.005 
0.001532204073278 0.002500920841232 0.004428167025519 0.08511200576301 0.0009681648933625 0.0003573440290702 37.55667450195 0
0.003481142646063 0.00250013260238 0.09009526115789 0.01388645215856 0.000980495422631 0.0003397049285186 35.70281447932 0
2 1.066067599546e-05 0 0 0.005 0.005 
0.001532204236625 0.00250092398085 0.004428167025519 0.08511164425912 0.0009681648933625 0.0003587294253966 37.55667450195 0
0.003481145969511 0.002500133114619 0.09009526115789 0.01388609065467 0.000980495422631 0.0003410219393743 35.70281447932 0
2 1.069756414769e-05 0 0 0.005 0.005 
0.001532204399972 0.002500927120454 0.004428167025519 0.08511128275523 0.0009681648933625 0.000360114821723 37.55667450195 0
0.003481149292959 0.002500133626845 0.09009526115789 0.01388572915077 0.000980495422631 0.00034233895023 35.70281447932 0
2 1.073445229993e-05 0 0 0.005 0.005 
0.001532204563319 0.002500930260046 0.004428167025519 0.08511092125134 0.0009681648933625 0.0003615002180494 37.55667450195 0
0.003481152616406 0.002500134139057 0.09009526115789 0.01388536764688 0.000980495422631 0.0003436559610857 35.70281447932 0
2 1.077134045216e-05 0 0 0.005 0.005 
0.001532204726666 0.002500933399624 0.004428167025519 0.08511055974745 0.0009681648933625 0.0003628856143758 37.55667450195 0
0.003481155939854 0.002500134651256 0.09009526115789 0.01388500614299 0.000980495422631 0.0003449729719413 35.70281447932 0
2 1.080822860439e-05 0 0 0.005 0.005 
0.001532204890013 0.002500936539188 0.004428167025519 0.08511019824355 0.0009681648933625 0.0003642710107022 37.55667450195 0
0.003481159263302 0.002500135163441 0.09009526115789 0.0138846446391 0.000980495422631 0.000346289982797 35.70281447932 0
2 1.084511675663e-05 0 0 0.005 0.005 
