2 0 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0034806690810303465324 0.002500058204790932357 0.076602407749833179018 0.014163315970995148108 0.00098049542263104068861 0.00014878992714319202811 36.266614081347135823 0
2 5.2750057693803681542e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321723918535229848 0.0025004685867051207326 0.017926971821049957068 0.085397027612407763741 0.00096816489336251751636 0.00015787873827232304477 36.947524126926253984 0
0.0034806719250830568842 0.0025000587106963484407 0.077099354080999965566 0.013714577317464459599 0.00098049542263104068861 0.000150085576737286452 35.123732571247280987 0
2 5.311893921613797545e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321730343991104683 0.0025004717199295888042 0.017418752323110180125 0.084938504054615379668 0.00096816489336251751636 0.00015928531192678892702 38.130770160702610383 0
0.0034806747871846161098 0.0025000592328595435017 0.07758863987110753424 0.014155309048776588271 0.00098049542263104068861 0.0001514227195813800113 36.248572051863682475 0
2 5.3487820738472269358e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321736585093882494 0.0025004748697743414514 0.016918989972003785349 0.085389062940636237253 0.00096816489336251751636 0.00016064894776232513406 36.966769896932973438 0
0.003480677667034677656 0.0025000597389954687735 0.078069783585227869871 0.013720826185612839537 0.00098049542263104068861 0.00015271904407335707798 35.142028361135722037 0
2 5.3856702260806563266e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321742644863916346 0.0025004780032586233947 0.016427415489751545641 0.0849455473384240628 0.00096816489336251751636 0.00016205480181749964768 38.11126256143766966 0
0.0034806805643424589339 0.0025000602608561822704 0.078543044469394140972 0.014147109082447473921 0.00098049542263104068861 0.00015405550283793174892 36.230027357226624929 0
2 5.4225583783140857174e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321748526501536864 0.0025004811528020038335 0.015944516776212724896 0.085380893038772928683 0.00096816489336251751636 0.00016341916671961268588 36.98653414460319766 0
0.0034806834787998496353 0.0025000607672299051711 0.079007952800447145414 0.013727272638009792999 0.00098049542263104068861 0.00015535252040938438123 35.16081703537401637 0
2 5.4594465305475151082e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321754233109114839 0.0025004842865531864277 0.015470028266052870958 0.084952782749181929289 0.00096816489336251751636 0.00016482428243356616465 38.091246887669186094 0
0.0034806864101081702763 0.0025000612887813140027 0.079464764250089803266 0.014138724146855071589 0.00098049542263104068861 0.00015668827727766007586 36.210999667942139979 0
2 5.496334682780944499e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321759767964186934 0.0025004874357879088194 0.0150044248264902709 0.085372525642226901321 0.00096816489336251751636 0.00016618939475632562739 37.006795952288172202 0
0.0034806893579518781261 0.0025000617953998484529 0.079913021642273096568 0.013733909227428786615 0.00098049542263104068861 0.00015798600537665150457 35.180078708724288106 0
2 5.5332228350143738898e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321765134247910742 0.0025004905698127639913 0.014547445176474802647 0.08496020172740235965 0.00096816489336251751636 0.00016759375416687251293 38.070744277460036642 0
0.0034806923220247086223 0.0025000623166354330948 0.080352976524026564764 0.014130162482602463131 0.00098049542263104068861 0.00015932104327310713139 36.191509078781344044 0
2 5.5701109872478032805e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321770335311524821 0.0025004937187318352319 0.014099550392897557127 0.08536396865583427418 0.00096816489336251751636 0.00016895963147667733789 37.02753396704537181 0
0.0034806953020040227141 0.00250006282350551199 0.080784184995870006452 0.013740728343528199606 0.00098049542263104068861 0.00016061949859890643994 35.199793082143521872 0
2 5.6069991394812326713e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321775374411677594 0.0025004968530368122497 0.013660484053518811426 0.084967795550544913952 0.00096816489336251751636 0.00017036321741702512012 38.049776293099355939 0
0.0034806982975762882151 0.0025000633444190634332 0.081206893927037449021 0.014121432487272014139 0.00098049542263104068861 0.00016195380120415624192 36.171576087799117261 0
2 5.6438872917146620621e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321780254969740321 0.002500500001633535873 0.013230692694387438668 0.085355230145790980667 0.00096816489336251751636 0.00017172987647736613062 37.0487264228566886 0
0.0034807013084121145308 0.0025000638515471334394 0.081620673417172079356 0.013747722220618114469 0.00098049542263104068861 0.00016325299969275293747 35.219939463905440391 0
2 5.6807754439480914529e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321784980314495563 0.0025005031362247574431 0.012809925328574132963 0.084975555342268069281 0.00096816489336251751636 0.00017313267259093715039 38.028364898682937678 0
0.0034807043341910245092 0.0025000643721327570936 0.082025765102689912611 0.014112542706517332974 0.00098049542263104068861 0.00016458655145763672928 36.151221575020635157 0
2 5.7176635961815208437e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321789553933810868 0.0025005062844927405594 0.01239861320902129263 0.085346318331436896165 0.00096816489336251751636 0.00017450012934799318562 37.070351163233809189 0
0.0034807073745772259925 0.0025000648795249730098 0.082421753796968783012 0.013754882945569989888 0.00098049542263104068861 0.00016588650826804813665 35.240496791090613726 0
2 5.7545517484149502345e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321793979225185531 0.0025005094193759958877 0.011996511361642023252 0.084983472081807384657 0.00096816489336251751636 0.00017590212010240767145 38.006532437370623256 0
0.0034807104292436260272 0.0025000653997770952083 0.082808875347590599203 0.014103501825034430589 0.00098049542263104068861 0.00016721929442692392144 36.130466780820903239 0
2 5.7914399006483796253e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321798259739290594 0.0025005125673091543881 0.011604035023327945869 0.085337241576926056719 0.00096816489336251751636 0.00017727038967148679802 37.092385664120243405 0
0.003480713497848385643 0.0025000659074393147621 0.083186729987306307077 0.013762202465836176346 0.00098049542263104068861 0.0001685200239283056998 35.261443651358398199 0
2 5.8283280528818090161e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321802398938863966 0.0025005157024898957106 0.011220945810471626841 0.084991536613482118745 0.00096816489336251751636 0.00017867156037169466863 37.984301608311227483 0
0.0034807165800581313202 0.0025000664273526870991 0.083555547218746556437 0.014094318657409319467 0.00098049542263104068861 0.00016985203051153309169 36.109333283988284791 0
2 5.8652162051152384068e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321806400433639686 0.0025005188500824586037 0.010847642221354657915 0.085328008382771644569 0.00096816489336251751636 0.00018004065702453193897 37.114807057116891542 0
0.0034807196755253376648 0.002500066935290466176 0.083914943389675700214 0.0137696725975899395 0.00098049542263104068861 0.00017115354627110420391 35.282758305026540313 0
2 5.9021043573486677976e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321810267748064115 0.0025005219855657946811 0.010483893039646433043 0.084999739656309067359 0.00096816489336251751636 0.00018144099382508299028 37.96169544328729728 0
0.0034807227839106905966 0.0025000674548601694094 0.084265141102464330425 0.014085002138862351417 0.00098049542263104068861 0.00017248476011670887129 36.087842979521589371 0
2 5.9389925095820971884e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321814004547141749 0.002500525132812309731 0.010130079313900888088 0.085318627377288028257 0.00096816489336251751636 0.00018281093097800483094 37.13759215297190508 0
0.0034807259048613434574 0.0025000679630787572827 0.084605773504515202621 0.013777285033964629946 0.00098049542263104068861 0.00017378707488850024879 35.304418707402000166 0
2 5.9758806618155265792e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321817614413445197 0.0025005282686030036801 0.0097859775700831937162 0.085008071813719901511 0.00096816489336251751636 0.0001842104208944474414 37.938737283087320407 0
0.003480729038032385949 0.002500068482300205671 0.084937055744342182528 0.014075561315892895498 0.00098049542263104068861 0.00017511748365300978318 36.066018056168211103 0
2 6.01276881404895597e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321821101063411337 0.0025005314154983408759 0.0094519507083918007095 0.085309107307930634456 0.00096816489336251751636 0.0001855812110974120225 37.160717465330861842 0
0.0034807321830660200787 0.0025000689908045406647 0.085258638441586903634 0.0137850313533910869 0.00098049542263104068861 0.00017642060936744595619 35.326402531359100578 0
2 6.0496569662823853608e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321824468134109115 0.002500534551600804966 0.0091277835693826421537 0.085016523583366962469 0.00096816489336251751636 0.00018697984201681145918 37.915450753642062409 0
0.0034807353396120884435 0.0025000695096734867374 0.085570728739932377938 0.014066005336838820206 0.00098049542263104068861 0.00017775020153588879128 36.043880973737977058 0
2 6.0865451185158147516e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321827719389528519 0.0025005376981401612919 0.008813820219800587441 0.085299457032546086022 0.00096816489336251751636 0.00018835149694333366442 37.184159234713803244 0
0.0034807385073082151156 0.0025000700184681931906 0.085872995390833845031 0.013792903028021618467 0.00098049542263104068861 0.00017905414929021029082 35.348687190133524894 0
2 6.1234332707492441424e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321830858517568059 0.0025005408345584539086 0.0085098543834234464944 0.08502508536701393338 0.00096816489336251751636 0.00018974925763390180404 37.891859741932407246 0
0.0034807416857993494705 0.0025000705369807299169 0.086165636985696708594 0.014056343442354343048 0.00098049542263104068861 0.00018038291418526991952 36.021454440199867975 0
2 6.1603214229826735331e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321833889325850355 0.002500543980737356814 0.0082162106230030743093 0.085289685510535770407 0.00096816489336251751636 0.00019112178807187052616 37.207893452708418636 0
0.0034807448747189145138 0.002500071046070113847 0.086448341053348337626 0.01380089143223714454 0.00098049542263104068861 0.00018168769423480412174 35.371249860321661629 0
2 6.1972095752161029239e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321836815549391177 0.0025005471174751789896 0.0079326921095573231513 0.085033747480491542192 0.00096816489336251751636 0.00019251866819170016074 37.867988371717558493 0
0.0034807480737073233194 0.0025000715642226781048 0.086721297089910859279 0.01404658495582516986 0.00098049542263104068861 0.00018301562202512197067 35.998761388607917411 0
2 6.2340977274495323147e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321839641035497111 0.0025005502632894898579 0.0076596032468828640499 0.085279801793949297495 0.00096816489336251751636 0.00019389208403509450903 37.231895886335976797 0
0.003480751282394178598 0.0025000720736107241715 0.086984212032145291627 0.013808987851222021687 0.00098049542263104068861 0.00018432124377540829254 35.394067505044091604 0
2 6.2709858796829617055e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532184236956255852 0.0025005534003501822364 0.007396757211708080218 0.085042500163720932682 0.00096816489336251751636 0.00019528807413999137838 37.843860979075287787 0
0.003480754500415717944 0.0025000725914000993498 0.087237265743225822501 0.014036739273718627091 0.00098049542263104068861 0.00018564832548302904677 35.975824953848473342 0
2 6.3078740319163910963e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321845005013580432 0.0025005565457960994211 0.0071444376104864010246 0.085269815018512981619 0.00096816489336251751636 0.0001966623843815013819 37.256142102573875263 0
0.0034807577273981062799 0.0025000731010904673861 0.087480185182452069315 0.01381718348960121398 0.00098049542263104068861 0.00018695479748280426644 35.417116897257997721 0
2 6.3447621841498204871e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321847551206550439 0.0025005596831826405226 0.0069024681776449995502 0.085051333590783442795 0.00096816489336251751636 0.00019805747593190886451 37.819502087806185386 0
0.0034807609629737691452 0.002500073618513785987 0.087713140048626292433 0.014026815855888927209 0.00098049542263104068861 0.00018828102498975852162 35.952668449258254668 0
2 6.3816503363832498779e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321850012056169137 0.0025005628282567023829 0.0066711111014669394192 0.085259734394601119356 0.00096816489336251751636 0.00019943268865646587504 37.280607493014016995 0
0.0034807642067658205176 0.0025000741285098088303 0.087935877921284960612 0.013825469480132766831 0.00098049542263104068861 0.00018958835492480658738 35.440374643198765625 0
2 6.4185384886166792687e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321852391416213631 0.0025005659659717064357 0.0064502012186496721774 0.085060237880026964841 0.00096816489336251751636 0.0002008268740234784341 37.794936384726526057 0
0.0034807674584032403421 0.0025000746455645542037 0.08814855781057490125 0.014016824215847458607 0.00098049542263104068861 0.00019091372097882708891 35.92931534313648001 0
2 6.4554266408501086594e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321854693229055525 0.0025005691106707926379 0.0062399786970213869802 0.085249569198153116178 0.00096816489336251751636 0.00020220299640269967425 37.305267298646356267 0
0.0034807707175064784948 0.0025000751558692355277 0.088350948496115827568 0.013833836892452228834 0.00098049542263104068861 0.00019222191566669832277 35.463817205940316057 0
2 6.4923147930835380502e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321856921380429869 0.0025005722487165069762 0.006040290011778748358 0.085069203104210192046 0.00096816489336251751636 0.00020359626887316036969 37.770188694842872223 0
0.0034807739837014375212 0.0025000756725532440397 0.088543197783147453706 0.01400677391099630284 0.00098049542263104068861 0.00019354641388606575315 35.905789235144624172 0
2 6.529202945316967441e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321859079836330862 0.0025005753930378423963 0.0058513527274903567865 0.085239328761567437209 0.00096816489336251751636 0.00020497330716070930653 37.330096634686384505 0
0.0034807772566062935085 0.0025000761831692557523 0.088725096212465048851 0.013842276741839441151 0.00098049542263104068861 0.00019485547927166639776 35.487420928997408964 0
2 6.5660910975503968318e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321861172510606915 0.0025005785314161478941 0.0056730254848273292678 0.085078219300657162427 0.00096816489336251751636 0.00020636566094138993652 37.745283956479383392 0
0.0034807805358442428338 0.0025000766994807167853 0.088896779877058379471 0.013996674532852144968 0.00098049542263104068861 0.00019617910414918284206 35.882113832661246988 0
2 6.6029792497838262226e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321863203388817742 0.0025005816753573034857 0.0055055026827224504138 0.085229022464547735116 0.00096816489336251751636 0.00020774362046925649232 37.355070515508515427 0
0.0034807838210315776746 0.0025000772104103977274 0.089058061620323231145 0.013850779998031456652 0.00098049542263104068861 0.00019748904530123915211 35.511162060028496512 0
2 6.6398674020172556134e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321865176409054515 0.0025005848140697115208 0.0053486556441274275137 0.085087276481426735164 0.00096816489336251751636 0.00020913505069011773495 37.720247196342370444 0
0.0034807871117891599037 0.0025000777263478558485 0.089209065325446895711 0.013986535697255542826 0.00098049542263104068861 0.00019881179220732712724 35.858312927077193422 0
2 6.6767555542506850042e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321867095572374532 0.0025005879576286047482 0.0052026550612931307671 0.085218659724945647338 0.00096816489336251751636 0.00021051393586581776591 37.380163879568129914 0
0.0034807904077317902702 0.0025000782375932109267 0.089349626659315090071 0.013859337594038512176 0.00098049542263104068861 0.00020012261331572335499 35.53501677452774743 0
2 6.713643706484114395e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532186896483723245 0.0025005910966762580697 0.0050673854452026566297 0.085096364643480040812 0.00096816489336251751636 0.00021190443858234902304 37.695103504565182106 0
0.0034807937084783699758 0.0025000787531555658874 0.089479856808403590573 0.01397636703458234389 0.00098049542263104068861 0.00020144447850064975229 35.834410370072149021 0
2 6.7505318587175437857e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321870788216113059 0.0025005942398511550769 0.0049429932626091927644 0.085208249989574505467 0.00096816489336251751636 0.00021328425288704512585 37.405351614377607916 0
0.003480797013642599521 0.0025000792647182639057 0.089599614762575302551 0.013867940434988113713 0.00098049542263104068861 0.00020275618287464203292 35.558961199568400957 0
2 6.7874200109509731765e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321872569683944384 0.0025005973792348278051 0.004829376706327296806 0.0851054737788348864 0.00096816489336251751636 0.00021467382508168382504 37.669878009759401039 0
0.0034808003228417941366 0.0025000797799047706424 0.089708998536190937001 0.013966178179967564388 0.00098049542263104068861 0.00020407716346986719096 35.81043004989716394 0
2 6.8243081631844025673e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321874313260566442 0.0025006005220243447164 0.0047266575218926406426 0.085197802725031870907 0.00096816489336251751636 0.00021605457106922576374 37.43060858143657299 0
0.0034808036356889461224 0.0025000802917861443021 0.089807890919342436842 0.013876579406960638796 0.00098049542263104068861 0.0002053897535371715388 35.582971437502564527 0
2 6.8611963154178319581e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532187602293348834 0.0025006036617444410419 0.0046347480649309089062 0.085114593884697817283 0.00096816489336251751636 0.00021744321065185752786 37.644595854094561105 0
0.0034808069518001598722 0.0025000808065964133693 0.08989637629121458029 0.013955978763550772048 0.00098049542263104068861 0.00020670984755582444913 35.786395867684362315 0
2 6.8980844676512613489e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321877702725835227 0.0025006068041475426611 0.0045537448879787063849 0.085187327408527399597 0.00096816489336251751636 0.00021882488994874084443 37.455909641123255938 0
0.0034808102707881110986 0.0025000813187974588354 0.08997436169633371561 0.013885245385819696556 0.00098049542263104068861 0.0002080233248625778077 35.607023589623963744 0
2 6.9349726198846907397e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321879356633798502 0.0025006099442040994468 0.0044835749767774303598 0.085123714973565300923 0.00096816489336251751636 0.00022021259575628210087 37.619282168427048418 0
0.0034808135922680684925 0.0025000818332314555387 0.090041917428813622593 0.013945778400751240172 0.00098049542263104068861 0.00020934253119905897166 35.762331713803419575 0
2 6.9718607721181201305e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321880988679727024 0.0025006130862201009918 0.0044243092438488798579 0.085176833518714856197 0.00096816489336251751636 0.00022159520906252363559 37.481229677548924428 0
0.0034808169158527823596 0.0025000823457528328735 0.090098975217977161911 0.013893929246038563829 0.00098049542263104068861 0.0002106568964106516641 35.63109377979561998 0
2 7.0087489243515495213e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321882602864602199 0.0025006162266127864718 0.004375889757830824997 0.085132827083284623448 0.00096816489336251751636 0.00022298198085758959264 37.59396204750029824 0
0.0034808202411570603879 0.0025000828598108759682 0.090145590836954753167 0.013935586682581862367 0.00098049542263104068861 0.00021197521483936658201 35.738261444285868151 0
2 7.045637076584978912e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321884203205948186 0.0025006193682413522736 0.0043383613697644766299 0.08516633052656091829 0.00096816489336251751636 0.00022436552794851522506 37.506543623289218203 0
0.0034808235677941173555 0.0025000833726529078302 0.090181721105629886193 0.013902621869491284951 0.00098049542263104068861 0.00021329046774214217744 35.655158177960458943 0
2 7.0825252288184083028e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321885793710527356 0.0025006225107442373555 0.0043116949024420408304 0.085190032431788104139 0.00096816489336251751636 0.00022574678366170465083 37.44442672131744132 0
0.0034808268953782041041 0.0025000838846270193733 0.090207394114214023428 0.013879093438334228622 0.00098049542263104068861 0.00021460354237446660594 35.596107498561181615 0
2 7.1194133810518376936e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321887378379214859 0.0025006256527077487702 0.0042958743969725744771 0.085175410568727100147 0.00096816489336251751636 0.00022712939811459829475 37.481260762112370344 0
0.0034808302235241382963 0.0025000843970942364727 0.090222625227049935148 0.013892461024198953651 0.00098049542263104068861 0.00021591790867618313918 35.631123331935782517 0
2 7.1563015332852670844e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321888961213820431 0.0025006287944926044835 0.0042909023893576599129 0.085170567386155776601 0.00096816489336251751636 0.00022851243958716058722 37.492836827671922606 0
0.0034808335518466478227 0.0025000849097072800654 0.090227412002614720832 0.013896414234131636983 0.00098049542263104068861 0.00021723268091895130616 35.642127977792512183 0
2 7.1931896855186964752e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321890546210136484 0.0025006319360690539878 0.0042967625634697977077 0.085164917708433568455 0.00096816489336251751636 0.00022989598461301780715 37.506487641400937605 0
0.0034808368799610399716 0.0025000854224947921707 0.090221770149178842635 0.013901143893253545269 0.00098049542263104068861 0.00021854793185852180396 35.655104957481981387 0
2 7.230077837752125866e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321892137360219269 0.0025006350781868547442 0.0043134447959203361944 0.085179593188750485355 0.00096816489336251751636 0.0002312780968881768338 37.467647238413661626 0
0.003480840207482981119 0.0025000859347349474113 0.090205709412984336204 0.01388630560771660083 0.00098049542263104068861 0.00021986182077113206393 35.618181802546018844 0
2 7.2669659899855552568e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532189373864299535 0.0025006382193769492381 0.004340913491131997981 0.085154444021511704888 0.00096816489336251751636 0.0002326625695080415722 37.531633764244091367 0
0.0034808435340294022545 0.0025000864478420736434 0.090179264063495884196 0.013909808303240064203 0.00098049542263104068861 0.00022117795351657553869 35.679009810926771706 0
2 7.3038541422189846476e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321895354039830744 0.0025006413618259108744 0.004379175258667593329 0.085188570615985337309 0.00096816489336251751636 0.00023404375601974192222 37.442550739873709631 0
0.0034808468592169993124 0.0025000869597110583417 0.090142427737389840825 0.01387624355443828339 0.00098049542263104068861 0.00022249096236353791897 35.59432412482026109 0
2 7.3407422944524140383e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321896987508824492 0.0025006445026307024676 0.0044281670255185562324 0.085143998857444530559 0.00096816489336251751636 0.00023542915234615134482 37.55667450195394963 0
0.0034808501826647086225 0.0025000874731367856221 0.09009526115789098788 0.013918445252990310768 0.00098049542263104068861 0.00022380797321921308421 35.702814479323862429 0
2 7.3776304466858434291e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321898620977818239 0.0025006476434221588077 0.0044281670255185562324 0.085143637353552653613 0.00096816489336251751636 0.00023681454867256076743 37.55667450195394963 0
0.0034808535061124179326 0.0025000879865491776495 0.09009526115789098788 0.013918083749098423413 0.00098049542263104068861 0.00022512498407488824945 35.702814479323862429 0
2 7.4145185989192728199e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321900254446811987 0.0025006507842002798948 0.0044281670255185562324 0.085143275849660776666 0.00096816489336251751636 0.00023819994499897019003 37.55667450195394963 0
0.0034808568295601272427 0.0025000884999482344238 0.09009526115789098788 0.013917722245206536058 0.00098049542263104068861 0.00022644199493056341469 35.702814479323862429 0
2 7.4514067511527022107e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321901887915805734 0.0025006539249650657289 0.0044281670255185562324 0.08514291434576889972 0.00096816489336251751636 0.00023958534132537961264 37.55667450195394963 0
0.0034808601530078365528 0.0025000890133339559451 0.09009526115789098788 0.013917360741314648703 0.00098049542263104068861 0.00022775900578623857994 35.702814479323862429 0
2 7.4882949033861316015e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321903521384799482 0.0025006570657165163099 0.0044281670255185562324 0.085142552841877022773 0.00096816489336251751636 0.00024097073765178903524 37.55667450195394963 0
0.0034808634764555458629 0.0025000895267063426471 0.09009526115789098788 0.013916999237422761349 0.00098049542263104068861 0.00022907601664191374518 35.702814479323862429 0
2 7.5251830556195609923e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321905154853793229 0.0025006602064546320716 0.0044281670255185562324 0.085142191337985145827 0.00096816489336251751636 0.00024235613397819845785 37.55667450195394963 0
0.0034808667999032551731 0.002500090040065394096 0.09009526115789098788 0.013916637733530873994 0.00098049542263104068861 0.00023039302749758891042 35.702814479323862429 0
2 7.5620712078529903831e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321906788322786977 0.0025006633471794125802 0.0044281670255185562324 0.085141829834093268881 0.00096816489336251751636 0.00024374153030460788045 37.55667450195394963 0
0.0034808701233509644832 0.0025000905534111102918 0.09009526115789098788 0.013916276229638986639 0.00098049542263104068861 0.00023171003835326407566 35.702814479323862429 0
2 7.5989593600864197739e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321908421791780724 0.0025006664878908578357 0.0044281670255185562324 0.085141468330201391934 0.00096816489336251751636 0.00024512692663101733016 37.55667450195394963 0
0.0034808734467986737933 0.0025000910667434912346 0.09009526115789098788 0.013915914725747099284 0.00098049542263104068861 0.0002330270492089392409 35.702814479323862429 0
2 7.6358475123198491646e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321910055260774472 0.0025006696285889678383 0.0044281670255185562324 0.085141106826309514988 0.00096816489336251751636 0.00024651232295742675276 37.55667450195394963 0
0.0034808767702463831034 0.0025000915800625369244 0.09009526115789098788 0.013915553221855211929 0.00098049542263104068861 0.00023434406006461440614 35.702814479323862429 0
2 7.6727356645532777084e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321911688729768219 0.0025006727692737425878 0.0044281670255185562324 0.085140745322417638041 0.00096816489336251751636 0.00024789771928383617537 37.55667450195394963 0
0.0034808800936940924135 0.0025000920933682473611 0.09009526115789098788 0.013915191717963324575 0.00098049542263104068861 0.00023566107092028957138 35.702814479323862429 0
2 7.7096238167867062522e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321913322198761967 0.0025006759099451820842 0.0044281670255185562324 0.085140383818525761095 0.00096816489336251751636 0.00024928311561024559797 37.55667450195394963 0
0.0034808834171418017236 0.0025000926066606225448 0.09009526115789098788 0.01391483021407143722 0.00098049542263104068861 0.00023697808177596473662 35.702814479323862429 0
2 7.7465119690201347959e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321914955667755714 0.0025006790506032863276 0.0044281670255185562324 0.085140022314633884148 0.00096816489336251751636 0.00025066851193665502058 37.55667450195394963 0
0.0034808867405895110338 0.0025000931199396624754 0.09009526115789098788 0.013914468710179549865 0.00098049542263104068861 0.00023829509263163990186 35.702814479323862429 0
2 7.7834001212535633397e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321916589136749462 0.002500682191248055318 0.0044281670255185562324 0.085139660810742007202 0.00096816489336251751636 0.00025205390826306444318 37.55667450195394963 0
0.0034808900640372203439 0.0025000936332053671531 0.09009526115789098788 0.01391410720628766251 0.00098049542263104068861 0.0002396121034873150671 35.702814479323862429 0
2 7.8202882734869918834e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321918222605743209 0.0025006853318794890553 0.0044281670255185562324 0.085139299306850130256 0.00096816489336251751636 0.00025343930458947386579 37.55667450195394963 0
0.003480893387484929654 0.0025000941464577365776 0.09009526115789098788 0.013913745702395775156 0.00098049542263104068861 0.00024092911434299023234 35.702814479323862429 0
2 7.8571764257204204272e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321919856074736957 0.0025006884724975875396 0.0044281670255185562324 0.085138937802958253309 0.00096816489336251751636 0.00025482470091588328839 37.55667450195394963 0
0.0034808967109326389641 0.0025000946596967711828 0.09009526115789098788 0.013913384198503887801 0.00098049542263104068861 0.00024224612519866539758 35.702814479323862429 0
2 7.8940645779538489709e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321921489543730704 0.0025006916131023512045 0.0044281670255185562324 0.085138576299066376363 0.00096816489336251751636 0.00025621009724229271099 37.55667450195394963 0
0.0034809000343803482742 0.002500095172922470535 0.09009526115789098788 0.013913022694612000446 0.00098049542263104068861 0.00024356313605434056282 35.702814479323862429 0
2 7.9309527301872775147e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
