2 0 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532171053678780745 0.0025005040015829605067 0.018968786480417162282 0.089796432965172867657 0.00096816489336251751636 4.7446401148598516657e-05 25.592782358248292951 0
0.0034806662519858799602 0.0025000175378017061578 0.076096352207162848424 0.0094804908082559875837 0.00098049542263104068861 4.510438834579110596e-05 24.329493487410495334 0
2 5.2381176171469387635e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321717340619758416 0.0025005073095126914215 0.018444491088082739377 0.089674584669120538383 0.00096816489336251751636 4.840205503324642827e-05 25.906797353267002393 0
0.0034806690776594709051 0.002500017891820627107 0.07660111498452190637 0.0095970901083687089328 0.00098049542263104068861 4.6012870065348109884e-05 24.628008304891828573 0
2 5.2750057693803681542e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321723954012391421 0.0025005106129347416492 0.017928229614056209046 0.089552386074158496498 0.00096816489336251751636 4.9369325611291043862e-05 26.221714005182626295 0
0.0034806719216675121274 0.0025000182501531214262 0.077098143147048464607 0.0097140266570118656564 0.00098049542263104068861 4.6932395063460993637e-05 24.927380268171333455 0
2 5.311893921613797545e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321730379972350877 0.0025005139118365374805 0.017420118848011482277 0.089429846609174162841 0.00096816489336251751636 5.0348245240084858266e-05 26.537507831760891008 0
0.0034806747837205407291 0.0025000186128112944495 0.077587324256065709482 0.0098312913765710302494 0.00098049542263104068861 4.7862994100124880623e-05 25.227586103392667383 0
2 5.3487820738472269358e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321736621548562914 0.0025005172062058538852 0.016920273407182672559 0.089306975729634474614 0.00096816489336251751636 5.133884537135180074e-05 26.854154282339713689 0
0.0034806776635250228497 0.002500018979806915842 0.07806854796440240718 0.0099488751638425222679 0.00098049542263104068861 4.8804697074405836168e-05 25.52860247165089902 0
2 5.3856702260806563266e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321742681831424394 0.0025005204960308149466 0.016428805710960694281 0.089183782916869652757 0.00096816489336251751636 5.234115654873329243e-05 27.171628739733058922 0
0.0034806805607834321627 0.0025000193511514191662 0.07854170604084995122 0.010066768890722915808 0.00098049542263104068861 4.9757533022108071019e-05 25.830405970802466697 0
2 5.4225583783140857174e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321748563951978917 0.0025005237812998960291 0.015945825956069029777 0.089060277677354915404 0.00096816489336251751636 5.3355208405404736308e-05 27.489906522140131528 0
0.0034806834751943288055 0.0025000197268558997134 0.079006692394061717177 0.01018496340490052457 0.00098049542263104068861 5.0721530113508175646e-05 26.132973137280174569 0
2 5.4594465305475151082e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321754271081090663 0.0025005270620019237789 0.015471442092321551626 0.088936469541990276211 0.00096816489336251751636 5.4381029661762595459e-05 27.80896288505964975 0
0.0034806864064524391765 0.0025000201069311145038 0.079463403095892115591 0.010303449530548857566 0.00098049542263104068861 5.1696715651156419221e-05 26.436280447913063085 0
2 5.496334682780944499e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321759806428609553 0.0025005303381260769909 0.015005759798969758867 0.088812368065378233251 0.00096816489336251751636 5.5418648123182310422e-05 28.128773023209156179 0
0.0034806893542487370337 0.0025000204913874814194 0.079911736404168182135 0.010422218069021951803 0.00098049542263104068861 5.2683116067745391106e-05 26.740304321751025896 0
2 5.5332228350143738898e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321765173242521234 0.0025005336096618887773 0.014548882461640860048 0.088687982825099570539 0.00096816489336251751636 5.6468090677847150452e-05 28.449312072449153277 0
0.0034806923182705237253 0.0025000208802350774688 0.080351592784892289512 0.010541259799551585402 0.00098049542263104068861 5.368075692404612715e-05 27.045021121894031069 0
2 5.5701109872478032805e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532177037480809273 0.0025005368765992452666 0.014100911149876282219 0.08856332342098741095 0.00096816489336251751636 5.7529383294648242671e-05 28.770555111711949792 0
0.0034806952982015123242 0.0025000212734836396548 0.080782874933866904987 0.010660565479946284423 0.00098049542263104068861 5.4689662906911829215e-05 27.350407157325811625 0
2 5.6069991394812326713e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321775414447013752 0.0025005401389283882056 0.013661944595274956582 0.088438399474399159716 0.00096816489336251751636 5.8602551021155928151e-05 29.09247716493504754 0
0.0034806982937219082923 0.0025000216711425628062 0.081205487797736924938 0.010780125847292092167 0.00098049542263104068861 5.5709857827349455761e-05 27.656438684751911694 0
2 5.6438872917146620621e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321780295516520664 0.0025005433966399149594 0.013232079170235402921 0.088313220627486976877 0.00096816489336251751636 5.9687617981662573706e-05 29.415053202998961979 0
0.0034807013045084953494 0.0025000220732208995773 0.08161933859445572037 0.010899931618655062798 0.00098049542263104068861 5.6741364618659203807e-05 27.963091910441868038 0
2 5.6807754439480914529e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321785021408526953 0.0025005466497247789449 0.01281140886732022241 0.088187796542466306837 0.00096816489336251751636 6.07846073752970359e-05 29.73825814566927761 0
0.0034807043302347191738 0.0025000224797273591475 0.082024336833151856307 0.011019973491785413355 0.00098049542263104068861 5.7784205334642139789e-05 28.27034299207548429 0
2 5.7176635961815208437e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321789595548729844 0.0025005498981742909324 0.012400025279229582448 0.088062136900882770352 0.00096816489336251751636 6.189354147421092633e-05 30.062066863542824535 0
0.0034807073705707724035 0.0025000228906703072206 0.082420394333409502385 0.011140242145823306408 0.00098049542263104068861 5.8838401147876053822e-05 28.578168040592991872 0
2 5.7545517484149502345e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321794021395719089 0.0025005531419801194787 0.011998017579399142957 0.087936251402877502192 0.00096816489336251751636 6.3014441621836800181e-05 30.38645417999781273 0
0.0034807104251836809387 0.0025000233060577647243 0.082807425243947629934 0.011260728242006190492 0.00098049542263104068861 5.9903972348059713585e-05 28.886543122048983889 0
2 5.7914399006483796253e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321798302440083582 0.0025005563811342917946 0.011605472503220137792 0.087810149766450795727 0.00096816489336251751636 6.4147328231218430673e-05 30.711394873147796147 0
0.0034807134937373898111 0.00250002372589740781 0.083185346060700410264 0.01138142242437767751 0.00098049542263104068861 6.098093834042563299e-05 29.195444259469965687 0
2 5.8283280528818090161e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321802442203498462 0.0025005596156291937451 0.011222474329883685984 0.087683841726724331966 0.00096816489336251751636 6.5292220783413277814e-05 31.036863677799274797 0
0.0034807165758928520875 0.0025000241501965665518 0.083554075644296371683 0.011502315320497887713 0.00098049542263104068861 6.2069317644221518298e-05 29.504847434715401278 0
2 5.8652162051152384068e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321806444237816552 0.0025005628454575715841 0.010849104864869257847 0.087557337035201771025 0.00096816489336251751636 6.6449137825967327653e-05 31.362835287412842433 0
0.0034807196713081143061 0.0025000245789622245127 0.083913535236917663473 0.011623397542155231021 0.00098049542263104068861 6.3169127891260425534e-05 29.814728590342085113 0
2 5.9021043573486677976e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321810312124148953 0.0025005660706125310867 0.010485443423051240414 0.087430645459028066835 0.00096816489336251751636 6.7618096971462369788e-05 31.689284356067666693 0
0.0034807227796384071147 0.0025000250122010187447 0.084263648478564046052 0.011744659686079551852 0.00098049542263104068861 6.4280385824539893499e-05 30.125063631471718395 0
2 5.9389925095820971884e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321814049471939138 0.0025005692910875397181 0.010131566812456079679 0.087303776780247310807 0.00096816489336251751636 6.8799114896135902869e-05 32.016185500429216404 0
0.0034807259005362333089 0.0025000254499192393551 0.084604341422690659824 0.011866092334656623553 0.00098049542263104068861 6.5403107296930004929e-05 30.435828427661540729 0
2 5.9758806618155265792e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321817659918032708 0.002500572506876425332 0.0097875493186595115269 0.087176740795059298739 0.00096816489336251751636 6.9992207338573695198e-05 32.343513301720022923 0
0.0034807290336514571695 0.0025000258921228273382 0.084935542551229481489 0.011987686056643912652 0.00098049542263104068861 6.6537307269930599427e-05 30.746998814777874998 0
2 6.01276881404895597e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321821147125740635 0.0025005757179733783396 0.0094534626898237425485 0.087049547313074709942 0.00096816489336251751636 7.1197389098475135955e-05 32.671242307693376006 0
0.0034807321786313946688 0.0025000263388173767434 0.085257182788994745337 0.012109431407887574772 0.00098049542263104068861 6.7682999812497692373e-05 31.058550596872436245 0
2 6.0496569662823853608e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321824514783902518 0.0025005789243729517092 0.0091293761223833619356 0.086922206156569231661 0.00096816489336251751636 7.2414674035491580326e-05 32.999347034609783691 0
0.0034807353351209054104 0.00250002679000813164 0.08556919551746372532 0.012231318932040637082 0.00098049542263104068861 6.884019809993920146e-05 31.370459548061255362 0
2 6.0865451185158147516e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321827766605934651 0.0025005821260700600989 0.0088153562473872286442 0.086794727159736323463 0.00096816489336251751636 7.3644075068137593689e-05 33.327801969215997246 0
0.003480738502762481968 0.0025000272456999874174 0.085871516587926022268 0.012353339161282315267 0.00098049542263104068861 7.0008914412880089272e-05 31.682701414406089668 0
2 6.1234332707492441424e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321830906328882428 0.0025005853230599824587 0.0085114671174865812187 0.086667120167939010189 0.00096816489336251751636 7.4885604172775379435e-05 33.65658157072657275 0
0.0034807416811963418253 0.0025000277058974894849 0.086164084334010737631 0.012475482617038406025 0.00098049542263104068861 7.1189160136296962566e-05 31.995251915798185394 0
2 6.1603214229826735331e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321833937712461913 0.0025005885153383607296 0.0082177701945758997726 0.086539395036960509167 0.00096816489336251751636 7.6139272382672309124e-05 33.985660272807649562 0
0.0034807448700605206175 0.0025000281706048332712 0.086446839583585094458 0.012597739810702720392 0.00098049542263104068861 7.2380945758622277329e-05 32.308086747844207309 0
2 6.1972095752161029239e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321836864538101401 0.0025005917029012011445 0.0079343243381019279425 0.086411561632253830467 0.00096816489336251751636 7.7405089787131771818e-05 34.315012485562974121 0
0.0034807480689909627708 0.0025000286398258642247 0.086719725670009933927 0.012720101244359491993 0.00098049542263104068861 7.3584280870918136069e-05 32.621181583754200517 0
2 6.2340977274495323147e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321839690607980816 0.0025005948857448733608 0.0076611857940184890231 0.086283629828190516742 0.00096816489336251751636 7.8683065530697329022e-05 34.644612597521813768 0
0.0034807512776216156108 0.0025000291135640769456 0.086982688442773403725 0.01284255741150673244 0.00098049542263104068861 7.479917416611986706e-05 32.934512076231506228 0
2 6.2709858796829617055e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321842419744053764 0.0025005980638661126289 0.0073984081844106260734 0.086155609507308300588 0.00096816489336251751636 7.9973207812430270125e-05 34.974434977628860111 0
0.0034807544955845221707 0.0025000295918226151867 0.087235676277480217466 0.012965098797780457568 0.00098049542263104068861 7.60256334383493449e-05 33.248053859364368634 0
2 6.3078740319163910963e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321845055787089093 0.0025006012372620184912 0.0071460424977812918995 0.086027510559558040271 0.00096816489336251751636 8.1275523885260636081e-05 35.304453977235667139 0
0.0034807577225099148657 0.0025000300746042709854 0.087478640085203118737 0.013087715881679739399 0.00098049542263104068861 7.7263665582298147235e-05 33.561782550519190238 0
2 6.3447621841498204871e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321847602595686441 0.0025006044059300556494 0.0069041370799981689743 0.08589934288154976727 0.00096816489336251751636 8.2590020055411752001e-05 35.634643932093737817 0
0.0034807609580263087351 0.0025000305619114855313 0.087711533321198853486 0.013210399135292552608 0.00098049542263104068861 7.8513276592680574764e-05 33.875673752235250902 0
2 6.3816503363832498779e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321850064045300453 0.0025006075698680539643 0.0066727376259078947235 0.085771116375798039932 0.00096816489336251751636 8.3916701681898363523e-05 35.964979164348989116 0
0.0034807642017605959842 0.0025000310537463474314 0.087934311992981406547 0.013333139025022349572 0.00098049542263104068861 7.9774471563756710704e-05 34.189703054120720083 0
2 6.4185384886166792687e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321852444027262829 0.0025006107290742084562 0.0064518871716167918579 0.085642840949966492214 0.00096816489336251751636 8.5255573176098349846e-05 36.295433984537410765 0
0.0034807674533381409605 0.002500031550110594445 0.088146934667753806814 0.013455926012315305024 0.00098049542263104068861 8.104725468892535708e-05 34.503846034749834359 0
2 6.4554266408501086594e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321854746447795704 0.0025006138835470806056 0.0062416260874394169367 0.08551452651611185507 0.00096816489336251751636 8.6606638001398135408e-05 36.625982693581804028 0
0.0034807707123828738292 0.0025000320510056121825 0.088349362479196807962 0.013578750554388181737 0.00098049542263104068861 8.2331629260387051146e-05 34.818078263561140773 0
2 6.4923147930835380502e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321856975227029357 0.0025006170332855974861 0.0060419920715169984221 0.085386182989927283948 0.00096816489336251751636 8.7969898672911732451e-05 36.956599584789472601 0
0.0034807739785173859824 0.0025000325564324332381 0.088541559133612696142 0.013701603104956799895 0.00098049542263104068861 8.3627597668877094142e-05 35.132375302756564395 0
2 6.529202945316967441e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321859134298011253 0.0025006201782890513305 0.0058530201441018905872 0.085257820289985158935 0.00096816489336251751636 8.9345356757273563532e-05 37.287258945850695113 0
0.0034807772513630254492 0.0025000330663917389243 0.088723490915427971615 0.013824474114964992177 0.00098049542263104068861 8.4935161403468741504e-05 35.446712709201250391 0
2 6.5660910975503968318e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321861227605715079 0.0025006233185571012656 0.00567474264251232631 0.085129448336979440803 0.00096816489336251751636 9.0733012872504996242e-05 37.617935060837737637 0
0.0034807805305399918717 0.0025000335808838579713 0.088895126692050602246 0.013947354033314065397 0.00098049542263104068861 8.6254321051446378307e-05 35.76106603632396741 0
2 6.6029792497838262226e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321863259106056291 0.0025006264540897715776 0.0055071892167639809046 0.085001077052967555225 0.00096816489336251751636 9.2132866687954630765e-05 37.948602212204406214 0
0.0034807838156674310477 0.0025000340999087660929 0.089056437918075659343 0.014070233307592650701 0.00098049542263104068861 8.7585076298248910366e-05 36.075410836017937299 0
2 6.6398674020172556134e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321865232764894649 0.0025006295848874530129 0.005350386825858173892 0.084872716360611916153 0.00096816489336251751636 9.354491692431239451e-05 38.279234682785869381 0
0.0034807871063635325085 0.0025000346234660877215 0.089207398638858931283 0.014193102384806945832 0.00098049542263104068861 8.8927425927483248996e-05 36.389722660541977461 0
2 6.6767555542506850042e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321867152557036747 0.0025006327109509023446 0.0052043597347532187525 0.084744376182421088384 0.00096816489336251751636 9.4969161353697348934e-05 38.609806757798651233 0
0.0034807904022456231941 0.0025000351515550938396 0.089347985493432674486 0.01431595171211125575 0.00098049542263104068861 9.0281367821007930106e-05 36.703977064421749787 0
2 6.713643706484114395e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321869022465247224 0.0025006358322812423725 0.0050691295119994900231 0.084616066439990700321 0.00096816489336251751636 9.6405596799819330534e-05 38.940292726840567639 0
0.0034807937029302641642 0.0025000356841747037144 0.089478177716782431039 0.014438771737538803885 0.00098049542263104068861 9.1646898959086867619e-05 37.018149606351059333 0
2 6.7505318587175437857e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321870846479253465 0.0025006389488799619231 0.0049447150280447164233 0.084487797053244162448 0.00096816489336251751636 9.7854219138214344688e-05 39.27066688589056298 0
0.0034807970080333468753 0.0025000362213234840307 0.089597957141478667964 0.014561552910732751542 0.00098049542263104068861 9.3024015420613214117e-05 37.332215851092911407 0
2 6.7874200109509731765e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321872628594748137 0.0025006420607489154156 0.0048311324542108201319 0.08435957793967316376 0.00096816489336251751636 9.9315023296553685251e-05 39.600903539308205836 0
0.0034808003171701881566 0.002500036762999649758 0.089707308198661739329 0.014684285683677363032 0.00098049542263104068861 9.441271238340341002e-05 37.646151371380355499 0
2 6.8243081631844025673e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321874372812391719 0.0025006451678903228626 0.0047283952623369523288 0.084231419013578140431 0.00096816489336251751636 0.00010078800325502684765 39.93097700183270149 0
0.0034808036299556260537 0.0025000373092010632833 0.089806217918385639054 0.014806960511429295702 0.00098049542263104068861 9.5812984124561231575e-05 37.959931749816831825 0
2 6.8611963154178319581e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321876083136817207 0.0025006482703067698693 0.0046365142250900451271 0.084103330185308605715 0.00096816489336251751636 0.00010227315204679811355 40.260861600581264952 0
0.0034808069460041165394 0.0025000378599252348448 0.089894675929318906826 0.014929567852848917714 0.00098049542263104068861 9.7224824020912000268e-05 38.273532580775921019 0
2 6.8980844676512613489e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321877763575639155 0.0025006513680012080678 0.0045554974169464256678 0.083975321360503535351 0.00096816489336251751636 0.00010377046175853684763 40.590531677046783443 0
0.0034808102649298289233 0.0025000384151693238327 0.089972674457799689529 0.015052098171331636245 0.00098049542263104068861 9.8648224549506804601e-05 38.58692947230035486 0
2 6.9349726198846907397e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321879418138454037 0.0025006544609769538155 0.0044853502158332184124 0.083847402439331808477 0.00096816489336251751636 0.00010527992353102143893 40.91996158909445569 0
0.0034808135863467408282 0.0025000389749301366211 0.090040208326255449789 0.015174541935539166693 0.00098049542263104068861 0.00010008317728819674777 38.900098048000145923 0
2 6.9718607721181201305e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321881050835851456 0.0025006575492376881958 0.0044260753054390158945 0.083719583315732787332 0.00096816489336251751636 0.00010680152755981685937 41.249125712957365408 0
0.0034808169098687349007 0.0025000395392041296037 0.090097274950978328834 0.015296889620130680459 0.00098049542263104068861 0.0001015296729162771806 39.213013948949623 0
2 7.0087489243515495213e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321882665678412342 0.0025006606327874574512 0.0043776726781818084411 0.083591873876657007969 0.00096816489336251751636 0.00010833526309602581263 41.577998445230846869 0
0.0034808202351096946547 0.0025000401079874074589 0.090143874339267904272 0.015419131706493807016 0.00098049542263104068861 0.00010298770121520185196 39.525652835583358069 0
2 7.045637076584978912e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321884266675728833 0.0025006637116306716824 0.0043401396388458666348 0.083464284001307120775 0.00096816489336251751636 0.00010988111844711333763 41.906554204865358315 0
0.0034808235616835981469 0.0025000406812757235836 0.090180009085929685453 0.015541258683475403513 0.00098049542263104068861 0.00010445725106936696311 39.837990389590686391 0
2 7.0825252288184083028e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321885857835406807 0.0025006667857721057158 0.0043134708088703940798 0.083336823560379108544 0.00096816489336251751636 0.00011143908097780492095 42.234767435157863247 0
0.003480826889204615554 0.0025000412590644813943 0.090205684369146277302 0.015663261048112064183 0.00098049542263104068861 0.0001059383104669650447 40.150002315808777098 0
2 7.1194133810518376936e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532188744316208143 0.0025006698552168982359 0.0042976581313031378406 0.083209502415303920886 0.00096816489336251751636 0.00011300913711105798265 42.5626126057415064 0
0.0034808302172872024154 0.0025000418413487343269 0.090220907945708334053 0.015785129306360282803 0.00098049542263104068861 0.00010743086650090862921 40.461664344114055325 0
2 7.1563015332852670844e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321889026656426193 0.0025006729199705504847 0.0042926908763995397927 0.083082330417489358432 0.00096816489336251751636 0.00011459127232910670834 42.890064214573314416 0
0.003480833545546195909 0.0025000424281231854035 0.090225690145623982374 0.015906853973826264731 0.00098049542263104068861 0.00010893490536982359705 40.77295223131181956 0
2 7.1931896855186964752e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321890612314177128 0.0025006759800389275622 0.0042985556478887937404 0.082955317407562539911 0.00096816489336251751636 0.00011618547117458011915 43.217096789920006472 0
0.0034808368735969085275 0.0025000430193821880989 0.090220043866086202522 0.016028425576495277521 0.00098049542263104068861 0.00011045041237911214184 41.083841763023968952 0
2 7.230077837752125866e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532189220412514619 0.002500679035428256692 0.0043152363898770005474 0.082828473214612785558 0.00096816489336251751636 0.00011779171725169328459 43.543684892341502746 0
0.0034808402010552230536 0.002500043615119747209 0.090203984564826866777 0.016149834651460522744 0.00098049542263104068861 0.00011197737194208534162 41.394308755574655834 0
2 7.2669659899855552568e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321893806072243299 0.0025006820861451276548 0.0043427143944058423097 0.0827018076554351389 0.00096816489336251751636 0.00011940999322751165142 43.869803116672159149 0
0.0034808435275376871029 0.0025000442153295188499 0.09017753025283967161 0.016271071747651470046 0.00098049542263104068861 0.00011351576758116520022 41.70432905787366451 0
2 7.3038541422189846476e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321895422130502734 0.0025006851321964910541 0.0043809683096555137455 0.082575330533774499164 0.00096816489336251751636 0.00012104028083328836635 44.195426093999486739 0
0.0034808468526616059315 0.0025000448200048108922 0.090140701486482760485 0.01639212742656157365 0.00098049542263104068861 0.00011506558192915603694 42.01387855329743104 0
2 7.3407422944524140383e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321897056266111682 0.0025006881735896596165 0.004429974148790294039 0.082449051639570336558 0.00096816489336251751636 0.00012268256086587448427 44.520528493640199486 0
0.0034808501760451369782 0.0025000454291385833944 0.09009352135896275815 0.016512992262975364349 0.00098049542263104068861 0.00011662679673058518384 42.322933161567576121 0
2 7.3776304466858434291e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532189869040172063 0.0025006912149694929259 0.004429974148790294039 0.082448690135678459612 0.00096816489336251751636 0.00012432484089846060219 44.520528493640199486 0
0.0034808534994286680249 0.0025000460382590206435 0.09009352135896275815 0.016512630759083473525 0.00098049542263104068861 0.00011818801153201433075 42.322933161567576121 0
2 7.4145185989192728199e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321900324537329578 0.0025006942563359909823 0.004429974148790294039 0.082448328631786582665 0.00096816489336251751636 0.0001259671209310467201 44.520528493640199486 0
0.0034808568228121990716 0.0025000466473661226395 0.09009352135896275815 0.016512269255191582701 0.00098049542263104068861 0.00011974922633344347765 42.322933161567576121 0
2 7.4514067511527022107e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321901958672938526 0.0025006972976891537856 0.004429974148790294039 0.082447967127894705719 0.00096816489336251751636 0.00012760940096363283802 44.520528493640199486 0
0.0034808601461957301183 0.0025000472564598893825 0.09009352135896275815 0.016511907751299691877 0.00098049542263104068861 0.00012131044113487262455 42.322933161567576121 0
2 7.4882949033861316015e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321903592808547474 0.0025007003390289813359 0.004429974148790294039 0.082447605624002828772 0.00096816489336251751636 0.00012925168099621895594 44.520528493640199486 0
0.003480863469579261165 0.0025000478655403208725 0.09009352135896275815 0.016511546247407801052 0.00098049542263104068861 0.000122871655936301785 42.322933161567576121 0
2 7.5251830556195609923e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321905226944156422 0.0025007033803554736331 0.004429974148790294039 0.082447244120110951826 0.00096816489336251751636 0.00013089396102880507386 44.520528493640199486 0
0.0034808667929627922118 0.0025000484746074171094 0.09009352135896275815 0.016511184743515910228 0.00098049542263104068861 0.00012443287073773094545 42.322933161567576121 0
2 7.5620712078529903831e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532190686107976537 0.0025007064216686306773 0.004429974148790294039 0.08244688261621907488 0.00096816489336251751636 0.00013253624106139119177 44.520528493640199486 0
0.0034808701163463232585 0.0025000490836611780933 0.09009352135896275815 0.016510823239624019404 0.00098049542263104068861 0.0001259940855391601059 42.322933161567576121 0
2 7.5989593600864197739e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321908495215374318 0.0025007094629684524685 0.004429974148790294039 0.082446521112327197933 0.00096816489336251751636 0.00013417852109397730969 44.520528493640199486 0
0.0034808734397298543052 0.0025000496927016042578 0.09009352135896275815 0.01651046173573212858 0.00098049542263104068861 0.00012755530034058926636 42.322933161567576121 0
2 7.6358475123198491646e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321910129350983266 0.0025007125042549390066 0.004429974148790294039 0.082446159608435320987 0.00096816489336251751636 0.00013582080112656342761 44.520528493640199486 0
0.0034808767631133853519 0.0025000503017286951693 0.09009352135896275815 0.016510100231840237756 0.00098049542263104068861 0.00012911651514201842681 42.322933161567576121 0
2 7.6727356645532777084e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321911763486592215 0.0025007155455280902917 0.004429974148790294039 0.08244579810454344404 0.00096816489336251751636 0.00013746308115914954552 44.520528493640199486 0
0.0034808800864969163986 0.0025000509107424508277 0.09009352135896275815 0.016509738727948346931 0.00098049542263104068861 0.00013067772994344758726 42.322933161567576121 0
2 7.7096238167867062522e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321913397622201163 0.0025007185867879067574 0.004429974148790294039 0.082445436600651567094 0.00096816489336251751636 0.00013910536119173566344 44.520528493640199486 0
0.0034808834098804474454 0.0025000515197428712331 0.09009352135896275815 0.016509377224056456107 0.00098049542263104068861 0.00013223894474487674772 42.322933161567576121 0
2 7.7465119690201347959e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321915031757810111 0.0025007216280343879701 0.004429974148790294039 0.082445075096759690148 0.00096816489336251751636 0.00014074764122432178136 44.520528493640199486 0
0.0034808867332639784921 0.0025000521287299563855 0.09009352135896275815 0.016509015720164565283 0.00098049542263104068861 0.00013380015954630590817 42.322933161567576121 0
2 7.7834001212535633397e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321916665893419059 0.0025007246692675339297 0.004429974148790294039 0.082444713592867813201 0.00096816489336251751636 0.00014238992125690789928 44.520528493640199486 0
0.0034808900566475095388 0.0025000527377037062848 0.09009352135896275815 0.016508654216272674459 0.00098049542263104068861 0.00013536137434773506862 42.322933161567576121 0
2 7.8202882734869918834e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321918300029028007 0.0025007277104873446363 0.004429974148790294039 0.082444352088975936255 0.00096816489336251751636 0.00014403220128949401719 44.520528493640199486 0
0.0034808933800310405855 0.0025000533466641209311 0.09009352135896275815 0.016508292712380783634 0.00098049542263104068861 0.00013692258914916422908 42.322933161567576121 0
